scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,480.34613037109375,394.89886474609375,0.9997895359992981,496.7164001464844,136.35369873046875,0.999871015548706,449.90570068359375,349.6811828613281,0.9996067881584167,434.7739562988281,469.94366455078125,0.9999016523361206,519.94287109375,351.14306640625,0.9996745586395264,511.17071533203125,468.22943115234375,0.9997023940086365,974.65576171875,702.3743286132812,0.9954515099525452
73,480.34613037109375,394.89886474609375,0.9998155236244202,496.728515625,136.39837646484375,0.9998703002929688,449.90570068359375,349.6211853027344,0.9996042847633362,434.7739562988281,469.94366455078125,0.9999061822891235,519.94287109375,351.14306640625,0.9996557235717773,511.17071533203125,468.4486999511719,0.9997093081474304,974.6552124023438,702.3743286132812,0.9954490065574646
74,480.3501892089844,394.96563720703125,0.9998249411582947,496.728515625,136.42251586914062,0.9998698234558105,449.90570068359375,349.56011962890625,0.9995819926261902,434.7739562988281,469.94366455078125,0.9999046325683594,520.0145874023438,351.14306640625,0.9996157884597778,511.22833251953125,468.8362121582031,0.999714195728302,974.6532592773438,702.3760986328125,0.9954372048377991
75,482.8680419921875,395.7702331542969,0.9998677968978882,496.71636962890625,136.72206115722656,0.9998623132705688,451.3785705566406,349.0076904296875,0.9996839761734009,437.159912109375,469.94366455078125,0.9998353719711304,522.6972045898438,351.15338134765625,0.9995301961898804,515.4166259765625,469.4898986816406,0.9998793601989746,974.6517333984375,702.3760986328125,0.9954362511634827
76,482.8680419921875,395.820068359375,0.9998345375061035,496.7295227050781,136.7958984375,0.9998613595962524,451.3785705566406,349.0076904296875,0.999661922454834,437.159912109375,469.95513916015625,0.9998258948326111,522.6972045898438,351.1559753417969,0.9994279742240906,515.4166259765625,469.65155029296875,0.9998831748962402,974.6514282226562,702.3760986328125,0.9954380393028259
77,482.8680419921875,395.8290100097656,0.9998313188552856,496.7099914550781,136.79615783691406,0.9998631477355957,451.3785705566406,349.0076904296875,0.9996494054794312,437.159912109375,470.0750427246094,0.9998239874839783,522.6972045898438,351.1559753417969,0.9994408488273621,515.4166259765625,469.8292541503906,0.9998879432678223,974.6334228515625,702.342041015625,0.9953866600990295
78,480.9408264160156,395.820068359375,0.9998558759689331,496.7099914550781,136.79615783691406,0.9998646974563599,450.407958984375,349.3231506347656,0.9996613264083862,435.4845275878906,471.2120666503906,0.9998705387115479,519.882568359375,351.921875,0.9995806813240051,511.2327575683594,469.8782958984375,0.9996582269668579,974.6334228515625,702.342041015625,0.9953951239585876
79,480.8815002441406,395.820068359375,0.9998406171798706,496.71478271484375,136.79615783691406,0.9998646974563599,450.18463134765625,349.4143371582031,0.9996318817138672,435.4845275878906,471.4052429199219,0.9998492002487183,519.68017578125,351.9523010253906,0.999596893787384,510.8318176269531,470.0942687988281,0.9996412992477417,974.6334228515625,702.342041015625,0.9953886270523071
80,480.8815002441406,395.8290100097656,0.999803364276886,496.7295227050781,136.79615783691406,0.9998650550842285,450.18463134765625,349.6264343261719,0.9996041655540466,435.4845275878906,471.56634521484375,0.9998250603675842,519.68017578125,351.9523010253906,0.9997003078460693,510.8318176269531,470.65582275390625,0.9996742010116577,974.6549682617188,702.3740844726562,0.9954463839530945
81,480.9408264160156,395.8290100097656,0.9998063445091248,496.75592041015625,136.88641357421875,0.9998633861541748,450.18463134765625,349.6407775878906,0.999579131603241,435.6028137207031,471.5745544433594,0.9998188614845276,519.68017578125,351.9617919921875,0.9997057318687439,510.8318176269531,470.72039794921875,0.999665379524231,974.6549682617188,702.3741455078125,0.9954467415809631
82,482.9612731933594,396.965576171875,0.9998693466186523,496.7761535644531,136.88641357421875,0.9998663663864136,451.55859375,350.3912353515625,0.9996108412742615,440.4344787597656,472.74078369140625,0.9988848567008972,522.3757934570312,352.33251953125,0.999632716178894,513.5455322265625,471.2041015625,0.9996154308319092,974.6549682617188,702.3741455078125,0.9954467415809631
83,482.9737548828125,397.0371398925781,0.9998633861541748,496.795654296875,136.88641357421875,0.9998636245727539,451.5707092285156,350.4426574707031,0.9996015429496765,440.79339599609375,473.0462951660156,0.998883068561554,522.4718017578125,352.4024353027344,0.9996263980865479,513.6438598632812,471.2041015625,0.9996142387390137,974.6548461914062,702.3740844726562,0.9954466223716736
84,484.9745788574219,397.1891174316406,0.9998346567153931,496.8187255859375,136.7582550048828,0.9998657703399658,453.6388854980469,350.6417236328125,0.9995569586753845,444.2723693847656,473.0462951660156,0.9990525841712952,524.2355346679688,352.6382141113281,0.9996784925460815,515.1177978515625,471.2041015625,0.9998341798782349,974.6548461914062,702.3740844726562,0.9954462647438049
85,484.9745788574219,397.1891174316406,0.9998384714126587,496.8187255859375,136.65200805664062,0.9998711347579956,453.6388854980469,350.6417236328125,0.9995953440666199,444.2723693847656,472.9754333496094,0.9990174770355225,524.2355346679688,352.6382141113281,0.9996638298034668,515.1177978515625,471.2041015625,0.9998307228088379,974.6548461914062,702.3740234375,0.9954474568367004
86,484.9745788574219,397.18994140625,0.9998364448547363,496.8187255859375,136.6508331298828,0.9998712539672852,453.6388854980469,350.6417236328125,0.9996140599250793,444.2723693847656,472.9754333496094,0.9990108013153076,524.2355346679688,352.6382141113281,0.9996539354324341,515.1177978515625,471.2041015625,0.9998314380645752,974.6549072265625,702.3740234375,0.9954463839530945
87,484.754150390625,397.1891174316406,0.9998513460159302,496.8187255859375,136.63800048828125,0.9998716115951538,453.4571838378906,350.4644470214844,0.999626636505127,442.3973693847656,472.70513916015625,0.9991160035133362,524.216064453125,352.50396728515625,0.9996435642242432,514.7062377929688,471.1676940917969,0.9998145699501038,974.6556396484375,702.3740234375,0.9954623579978943
88,484.5736389160156,397.1134338378906,0.9998538494110107,496.8187255859375,136.62962341308594,0.999870777130127,453.26904296875,350.45892333984375,0.9996240139007568,442.24359130859375,472.61309814453125,0.9990897178649902,524.2021484375,352.4486999511719,0.9996309280395508,514.6588745117188,471.15753173828125,0.9998164772987366,974.6556396484375,702.3738403320312,0.9954621195793152
89,482.2999572753906,396.4914245605469,0.9998769760131836,496.93988037109375,136.61126708984375,0.9998748302459717,450.8509521484375,350.3602600097656,0.9996527433395386,438.43701171875,472.19683837890625,0.9996329545974731,522.0881958007812,352.0421142578125,0.9996474981307983,510.45465087890625,470.2550048828125,0.9997145533561707,974.6556396484375,702.3727416992188,0.9954564571380615
90,482.2823486328125,396.3885803222656,0.9998825788497925,496.93988037109375,136.60552978515625,0.9998736381530762,450.8509521484375,350.2921142578125,0.9996532201766968,438.43701171875,472.18646240234375,0.9996248483657837,521.9868774414062,351.9078369140625,0.9996227025985718,510.40948486328125,470.2550048828125,0.9997184872627258,974.6285400390625,702.3448486328125,0.9953826069831848
91,481.9909973144531,395.5437927246094,0.9998568296432495,496.93988037109375,136.50091552734375,0.9998753070831299,450.8509521484375,350.0875244140625,0.999672532081604,438.43701171875,471.9657287597656,0.9996702671051025,521.6549682617188,351.9078369140625,0.9996474981307983,508.5845947265625,470.2550048828125,0.9997891783714294,974.625244140625,702.3448486328125,0.9953914880752563
92,481.89288330078125,395.5001525878906,0.9998917579650879,496.8392028808594,136.45703125,0.9998723268508911,450.8254699707031,349.57965087890625,0.9997125267982483,439.06378173828125,471.9657287597656,0.9993215799331665,521.3810424804688,351.9078369140625,0.9996753931045532,508.48681640625,470.31854248046875,0.9997801184654236,974.625244140625,702.3442993164062,0.995381236076355
93,481.6531677246094,395.351806640625,0.9998985528945923,496.8359680175781,136.4288330078125,0.9998781681060791,450.8254699707031,349.40289306640625,0.9996993541717529,439.06378173828125,471.9455261230469,0.9993413090705872,521.2350463867188,351.93603515625,0.9996814727783203,508.2926940917969,470.31854248046875,0.9997743964195251,974.625244140625,702.3442993164062,0.995372474193573
94,481.11920166015625,395.351806640625,0.9998741149902344,496.8045654296875,136.39439392089844,0.9998770952224731,450.8254699707031,349.3383483886719,0.9997383952140808,439.94158935546875,471.7319030761719,0.9996504783630371,520.6044921875,352.0048522949219,0.9995914101600647,506.4487609863281,470.31854248046875,0.9997057318687439,974.627685546875,702.3442993164062,0.9953693747520447
95,481.11920166015625,395.3724670410156,0.9998860359191895,496.8045654296875,136.39439392089844,0.9998760223388672,450.67730712890625,349.3382568359375,0.9997274279594421,439.87420654296875,471.7021179199219,0.9996486902236938,520.6044921875,352.0048522949219,0.9995892643928528,506.37091064453125,469.2724609375,0.9997184872627258,975.0632934570312,702.2979736328125,0.9964709281921387
96,481.11920166015625,395.3724670410156,0.9998893737792969,496.8045654296875,136.39439392089844,0.9998681545257568,450.67730712890625,349.3382568359375,0.9997287392616272,439.8465576171875,471.7021179199219,0.9994649291038513,520.6044921875,351.96820068359375,0.9996147155761719,506.37091064453125,468.9212951660156,0.9997431635856628,975.0632934570312,702.2979736328125,0.9964849948883057
97,481.13275146484375,395.41339111328125,0.9998874664306641,496.8243408203125,136.49574279785156,0.999875545501709,450.67730712890625,349.3382568359375,0.9997209906578064,439.87420654296875,471.7319030761719,0.9994781613349915,520.6471557617188,351.93603515625,0.9995891451835632,506.3791198730469,468.9212951660156,0.9997370839118958,975.0676879882812,702.2979736328125,0.9964807629585266
98,481.13775634765625,395.4354248046875,0.9998886585235596,496.82452392578125,136.49574279785156,0.999875545501709,450.7228088378906,349.3382568359375,0.9997251629829407,439.87420654296875,471.7340087890625,0.9994919300079346,520.7825927734375,351.8770446777344,0.9995779395103455,506.4487609863281,468.9212951660156,0.9997352957725525,975.06884765625,702.3073120117188,0.9964556694030762
99,482.1100769042969,396.0762023925781,0.9998890161514282,496.83819580078125,136.49574279785156,0.9998767375946045,451.163818359375,349.8130798339844,0.9996950626373291,439.8465576171875,471.8541259765625,0.9991527795791626,522.02587890625,351.8770446777344,0.9996395111083984,509.2025146484375,469.9362487792969,0.9997898936271667,975.06884765625,702.3074340820312,0.996452808380127
100,482.1100769042969,396.0762023925781,0.9998867511749268,496.83819580078125,136.4869842529297,0.9998791217803955,451.163818359375,349.86517333984375,0.9997168183326721,439.5684814453125,471.8541259765625,0.9995531439781189,522.02587890625,351.8770446777344,0.999640703201294,509.2025146484375,469.9362487792969,0.9997995495796204,975.0667114257812,702.3075561523438,0.996452808380127
101,482.1100769042969,396.0762023925781,0.999894380569458,496.83819580078125,136.457275390625,0.999879002571106,451.163818359375,349.9819641113281,0.9996974468231201,439.392822265625,471.8541259765625,0.9995676875114441,522.02587890625,351.8847961425781,0.9996445178985596,509.2025146484375,469.9362487792969,0.9997908473014832,975.0668334960938,702.3075561523438,0.9964414238929749
102,482.09765625,396.0352478027344,0.9998894929885864,496.8249206542969,136.457275390625,0.9998784065246582,450.2497253417969,350.1398010253906,0.9997243285179138,439.392822265625,471.5588684082031,0.9995812773704529,521.910400390625,351.89422607421875,0.9996562004089355,509.19500732421875,469.89715576171875,0.9997919201850891,975.0667114257812,702.3078002929688,0.9964454770088196
103,482.09765625,396.0014953613281,0.9998880624771118,496.8100891113281,136.457275390625,0.9998780488967896,450.2097473144531,350.1398010253906,0.9997219443321228,439.392822265625,471.5588684082031,0.9995813965797424,521.7011108398438,351.89422607421875,0.9996492862701416,509.1678771972656,469.864501953125,0.9997918009757996,975.0655517578125,702.3078002929688,0.996442973613739
104,482.09765625,395.9684753417969,0.999886155128479,496.8040771484375,136.457275390625,0.9998774528503418,450.2097473144531,350.1398010253906,0.9997246861457825,439.392822265625,471.5588684082031,0.9995728135108948,521.5852661132812,351.89422607421875,0.9996273517608643,509.1657409667969,469.86199951171875,0.9997928738594055,975.062744140625,702.3078002929688,0.9963125586509705
105,482.19976806640625,395.9684753417969,0.9998825788497925,496.732177734375,136.43844604492188,0.9998781681060791,450.2097473144531,350.1134948730469,0.9997226595878601,439.3966064453125,471.6473083496094,0.9995817542076111,521.5852661132812,351.8387145996094,0.9996200799942017,509.1678771972656,469.86199951171875,0.9997983574867249,975.0618896484375,702.3074340820312,0.9963080883026123
106,482.200439453125,396.0014953613281,0.9998747110366821,496.732177734375,136.43844604492188,0.9998779296875,450.21221923828125,350.1134948730469,0.999721348285675,439.4197082519531,471.6593933105469,0.9996179342269897,521.5852661132812,351.8387145996094,0.9996198415756226,509.1678771972656,469.86199951171875,0.9998043179512024,975.0618896484375,702.3041381835938,0.996448278427124
107,483.08917236328125,396.03118896484375,0.9998674392700195,496.732177734375,136.4322052001953,0.9998775720596313,451.3746032714844,350.1134948730469,0.9997363686561584,442.8492431640625,472.0676574707031,0.9993496537208557,521.916015625,351.8387145996094,0.9996353387832642,509.1678771972656,469.93804931640625,0.9997718930244446,975.0623168945312,702.3020629882812,0.996448278427124
108,483.24615478515625,396.1365661621094,0.9998617172241211,496.7687683105469,136.4322052001953,0.9998860359191895,451.5401611328125,350.1192626953125,0.9997362494468689,442.86065673828125,472.09381103515625,0.9993276596069336,522.07470703125,351.849609375,0.99965500831604,509.1459655761719,469.9975891113281,0.9997674822807312,975.0623168945312,702.3020629882812,0.9964513778686523
109,483.42352294921875,396.5898132324219,0.9998742341995239,496.7687683105469,136.43844604492188,0.9998865127563477,452.2409973144531,350.4879455566406,0.9997218251228333,444.3028869628906,472.47589111328125,0.9992115497589111,522.1293334960938,351.9001159667969,0.9996799230575562,509.1459655761719,470.00054931640625,0.9997312426567078,975.0623168945312,702.3041381835938,0.9964480400085449
110,483.42352294921875,396.5898132324219,0.9998741149902344,496.7717590332031,136.44924926757812,0.9998859167098999,452.4608154296875,350.494140625,0.9996808767318726,444.3028869628906,472.47589111328125,0.9991699457168579,522.1293334960938,351.9111022949219,0.9996678829193115,508.86993408203125,470.00054931640625,0.9997242093086243,975.0626220703125,702.3160400390625,0.9963333606719971
111,483.42352294921875,396.5898132324219,0.9998883008956909,496.7687683105469,136.44924926757812,0.9998853206634521,452.4608154296875,350.494140625,0.9996812343597412,444.3028869628906,472.47589111328125,0.9991957545280457,522.1293334960938,351.9256896972656,0.9996862411499023,506.5391540527344,470.4289855957031,0.9997579455375671,975.0631713867188,702.3160400390625,0.9963352680206299
112,483.29449462890625,396.58270263671875,0.9998904466629028,496.762451171875,136.44924926757812,0.9998856782913208,452.4608154296875,350.4879455566406,0.9996944665908813,444.2444763183594,472.3309326171875,0.9992523789405823,521.9846801757812,351.9713439941406,0.999658465385437,506.4491882324219,470.64556884765625,0.9997572302818298,975.0631713867188,702.3160400390625,0.9963394403457642
113,480.7232666015625,395.7223815917969,0.9998925924301147,496.67254638671875,136.4014892578125,0.9998843669891357,450.244384765625,350.1631164550781,0.9997236132621765,441.5939025878906,472.05316162109375,0.9991925358772278,519.226806640625,352.0635070800781,0.9996629953384399,503.221923828125,470.00054931640625,0.9997879862785339,975.0626220703125,702.30322265625,0.9964589476585388
