scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,444.51177978515625,247.411865234375,0.9996843338012695,439.43988037109375,30.434926986694336,0.9994779229164124,410.4793701171875,218.391357421875,0.998747706413269,427.1231689453125,329.9512634277344,0.9991756081581116,475.4534912109375,216.98495483398438,0.9997832179069519,460.65582275390625,327.21484375,0.9996013045310974,980.3883666992188,524.4334106445312,0.9996833801269531
73,445.0468444824219,247.411865234375,0.9997498393058777,439.4999694824219,30.434926986694336,0.9994624257087708,410.4793701171875,218.44314575195312,0.9989857077598572,427.1231689453125,329.9512634277344,0.9993756413459778,475.7220153808594,217.20692443847656,0.9998294115066528,461.58355712890625,327.44610595703125,0.9996322393417358,980.3883666992188,524.4312133789062,0.999683141708374
74,445.0468444824219,247.411865234375,0.9998131394386292,439.8526306152344,30.321311950683594,0.9994001388549805,411.5428466796875,218.62628173828125,0.9988213181495667,428.5068359375,329.51361083984375,0.9994188547134399,475.7220153808594,217.23699951171875,0.9998252987861633,461.58355712890625,327.6091003417969,0.9995912909507751,980.3866577148438,524.4312133789062,0.9996834993362427
75,445.0468444824219,247.411865234375,0.9998140931129456,439.8526306152344,30.2761173248291,0.9993357062339783,411.57177734375,218.62628173828125,0.9989027976989746,428.6268310546875,329.5038757324219,0.9994059801101685,475.7220153808594,217.24786376953125,0.9998327493667603,461.58355712890625,327.6191101074219,0.9995658993721008,980.3840942382812,524.4312133789062,0.9996834993362427
76,445.20166015625,247.1642303466797,0.9997485280036926,439.8526306152344,30.26201629638672,0.999427855014801,411.8125915527344,218.62628173828125,0.9990391731262207,428.6683044433594,329.3943176269531,0.9994214773178101,474.4701843261719,217.55828857421875,0.9997212290763855,459.90350341796875,327.79150390625,0.9996306896209717,980.3650512695312,524.42724609375,0.9996781349182129
77,445.20166015625,247.1642303466797,0.9997490048408508,439.7819519042969,30.211544036865234,0.9994366765022278,411.8125915527344,218.5507354736328,0.9991034865379333,428.683349609375,329.3383483886719,0.9994226694107056,474.4435729980469,217.5701141357422,0.999717652797699,459.8128662109375,327.79150390625,0.9996260404586792,980.3636474609375,524.4269409179688,0.9996780157089233
78,445.20166015625,247.1642303466797,0.9997768998146057,439.7819519042969,30.202852249145508,0.9994516968727112,411.8125915527344,218.47161865234375,0.9992120265960693,429.38446044921875,329.10321044921875,0.9993983507156372,474.4435729980469,217.5701141357422,0.999653697013855,459.8128662109375,327.64715576171875,0.9995958209037781,980.2224731445312,524.2348022460938,0.9996721744537354
79,445.3290710449219,247.0570068359375,0.9998101592063904,439.7819519042969,30.194334030151367,0.9994720816612244,412.11376953125,218.43197631835938,0.999198853969574,429.5030517578125,328.88250732421875,0.9993739724159241,474.4435729980469,217.55828857421875,0.9996137022972107,459.90350341796875,327.7918701171875,0.9995782971382141,980.2142944335938,524.2326049804688,0.9996693134307861
80,445.8427734375,247.0548553466797,0.9998235106468201,439.9237976074219,30.202852249145508,0.9994078874588013,412.5209045410156,218.1484375,0.9993322491645813,429.5030517578125,328.7943420410156,0.9994271993637085,474.835693359375,217.36911010742188,0.9997926354408264,460.1287536621094,327.8092041015625,0.9995909333229065,980.2130126953125,524.2316284179688,0.9996684789657593
81,445.8427734375,247.02542114257812,0.9998121857643127,439.9237976074219,30.211544036865234,0.9994131326675415,412.5209045410156,218.0299530029297,0.9993091821670532,429.5030517578125,328.7943420410156,0.9994158744812012,474.835693359375,217.35877990722656,0.9997788071632385,460.1287536621094,327.7918701171875,0.999603807926178,980.2130126953125,524.2316284179688,0.9996676445007324
82,445.8427734375,247.02542114257812,0.9998096823692322,439.9237976074219,30.233108520507812,0.9994291663169861,412.5209045410156,218.01437377929688,0.9992474317550659,429.47894287109375,328.7943420410156,0.9993379712104797,474.835693359375,217.11785888671875,0.9997745156288147,460.1287536621094,327.64715576171875,0.9996020197868347,980.2130126953125,524.2326049804688,0.9996676445007324
83,443.5060729980469,247.02542114257812,0.9997206330299377,439.4307861328125,30.33556365966797,0.9994906187057495,410.00103759765625,217.3441619873047,0.9995679259300232,424.88812255859375,329.01611328125,0.9990788698196411,474.0473327636719,216.95872497558594,0.9997493624687195,459.0208740234375,327.1856689453125,0.9994723200798035,980.2130126953125,524.2326049804688,0.9996675252914429
84,443.44378662109375,247.0260009765625,0.9997251629829407,439.31024169921875,30.406248092651367,0.9995015859603882,409.70404052734375,217.2564697265625,0.9995266199111938,424.704833984375,329.4570617675781,0.9991668462753296,474.0473327636719,216.9404296875,0.9997517466545105,459.0208740234375,327.15789794921875,0.9994887113571167,980.211669921875,524.2411499023438,0.9996678829193115
85,443.44378662109375,247.0260009765625,0.9996925592422485,439.31024169921875,30.422515869140625,0.9994986057281494,409.70404052734375,217.2564697265625,0.9994089603424072,424.704833984375,329.4570617675781,0.9993507266044617,474.0473327636719,216.9404296875,0.9997542500495911,459.0208740234375,327.15789794921875,0.9995114803314209,980.20654296875,524.2418212890625,0.9996695518493652
86,443.44378662109375,247.02919006347656,0.9996830224990845,439.31024169921875,30.443599700927734,0.9994829893112183,409.70404052734375,217.3441619873047,0.9994340538978577,424.704833984375,329.4570617675781,0.9992338418960571,474.0826721191406,216.9404296875,0.9997603297233582,459.0538330078125,327.1856689453125,0.9995359182357788,980.20654296875,524.2420654296875,0.9996688365936279
87,445.95623779296875,247.1427001953125,0.9997338652610779,440.0797119140625,30.457523345947266,0.9993001222610474,411.7358093261719,217.92372131347656,0.9993385672569275,427.54107666015625,329.2557373046875,0.9993089437484741,474.9729309082031,217.1090545654297,0.9998434782028198,459.9386901855469,327.53607177734375,0.9996229410171509,980.20654296875,524.243408203125,0.999666690826416
88,446.00531005859375,247.27618408203125,0.9997276663780212,440.1728515625,30.47610855102539,0.9992917776107788,411.9416809082031,218.02880859375,0.9993777275085449,427.7309875488281,329.17041015625,0.9992782473564148,475.00335693359375,217.27676391601562,0.9998308420181274,459.9386901855469,327.5863037109375,0.9996194839477539,980.3558349609375,524.5499877929688,0.9996716976165771
89,446.00531005859375,247.27618408203125,0.9996901750564575,440.1728515625,30.457523345947266,0.9992644190788269,412.33807373046875,218.1913299560547,0.9991700649261475,428.4469909667969,329.11773681640625,0.9993022680282593,475.00335693359375,217.34625244140625,0.9998213648796082,459.9386901855469,327.656982421875,0.9995619654655457,980.3560791015625,524.5697021484375,0.9996744394302368
90,446.00531005859375,247.27618408203125,0.9997090697288513,440.1728515625,30.457523345947266,0.9992996454238892,412.33807373046875,218.20916748046875,0.9991804957389832,428.5619201660156,328.96710205078125,0.9993234872817993,474.9729309082031,217.34625244140625,0.9997979998588562,459.8771057128906,327.656982421875,0.99957674741745,980.3561401367188,524.5700073242188,0.9996752738952637
91,445.35955810546875,247.12603759765625,0.999765932559967,439.88726806640625,30.447772979736328,0.9993898868560791,412.33807373046875,218.2110595703125,0.9992009997367859,428.58026123046875,328.7005920410156,0.9992571473121643,473.4102783203125,217.34625244140625,0.9995951056480408,458.65069580078125,327.66705322265625,0.9994117021560669,980.3566284179688,524.5706176757812,0.9996753931045532
92,445.170654296875,247.0887451171875,0.999786913394928,439.6091613769531,30.447772979736328,0.9994367957115173,412.304443359375,218.20916748046875,0.9992221593856812,428.5619201660156,328.7005920410156,0.999275267124176,473.4102783203125,217.29483032226562,0.9996602535247803,458.6441650390625,327.656982421875,0.9993458390235901,980.3566284179688,524.5700073242188,0.9996753931045532
93,444.9552001953125,247.04446411132812,0.9997891783714294,439.5003662109375,30.447772979736328,0.9994481205940247,412.2453918457031,218.1913299560547,0.9991795420646667,428.4469909667969,328.7005920410156,0.9992511868476868,473.4102783203125,217.20530700683594,0.999631404876709,458.6441650390625,327.6470642089844,0.9993599057197571,980.3566284179688,524.5697021484375,0.999674916267395
94,444.81622314453125,246.59210205078125,0.9997816681861877,439.4893493652344,30.506635665893555,0.9994757771492004,411.4380187988281,217.8887939453125,0.9994074106216431,427.7081604003906,328.88616943359375,0.999147891998291,473.47052001953125,217.15708923339844,0.9996967315673828,458.6484680175781,327.1876220703125,0.999441921710968,980.3524780273438,524.5496826171875,0.9996770620346069
95,444.7818298339844,246.59210205078125,0.9997851252555847,439.4893493652344,30.521343231201172,0.9994760155677795,411.43341064453125,217.8770751953125,0.9994034767150879,427.7056884765625,328.89141845703125,0.9991363883018494,473.4716491699219,217.15708923339844,0.9996652603149414,458.6484680175781,327.1738586425781,0.9994463324546814,980.3517456054688,524.5496826171875,0.9996787309646606
96,444.7645568847656,246.59210205078125,0.9997803568840027,439.4893493652344,30.53290557861328,0.9994798302650452,411.43212890625,217.828369140625,0.999426007270813,427.6229248046875,328.96136474609375,0.9991551637649536,473.47711181640625,217.15708923339844,0.9996747970581055,458.6441650390625,327.15008544921875,0.9994470477104187,980.3510131835938,524.5479125976562,0.9996789693832397
97,444.7645568847656,246.75584411621094,0.9997188448905945,439.5531005859375,30.53290557861328,0.999455988407135,411.30157470703125,217.828369140625,0.9994476437568665,427.3962707519531,329.1165771484375,0.9990001320838928,473.60968017578125,217.1688995361328,0.9996918439865112,458.6484680175781,327.15008544921875,0.9994447827339172,980.3510131835938,524.5479125976562,0.9996787309646606
98,444.7818298339844,246.75584411621094,0.99972003698349,439.5668029785156,30.53290557861328,0.9994394183158875,411.30157470703125,217.828369140625,0.9994595646858215,427.3089904785156,329.24273681640625,0.9989664554595947,473.6465759277344,217.1688995361328,0.9996843338012695,458.6532287597656,327.1876220703125,0.9994650483131409,980.251953125,524.2674560546875,0.9996761083602905
99,445.2511291503906,246.75584411621094,0.9997696280479431,439.6300964355469,30.48902702331543,0.9994599223136902,411.30157470703125,218.18614196777344,0.9992756247520447,427.0917053222656,329.2878723144531,0.9993925094604492,474.72149658203125,217.45933532714844,0.999782145023346,459.8870544433594,327.25244140625,0.9995841383934021,980.251953125,524.2674560546875,0.9996751546859741
100,445.2511291503906,246.60751342773438,0.9997768998146057,439.9110107421875,30.48902702331543,0.9994159936904907,411.3704833984375,218.18614196777344,0.9992514252662659,427.1311340332031,329.24273681640625,0.9992960691452026,474.8931884765625,217.45933532714844,0.9998007416725159,459.8870544433594,327.25244140625,0.9995125532150269,980.251953125,524.2674560546875,0.9996762275695801
101,445.2511291503906,246.60751342773438,0.9997733235359192,439.9110107421875,30.441387176513672,0.9993865489959717,411.3704833984375,218.18614196777344,0.9992006421089172,427.1311340332031,329.24273681640625,0.9993046522140503,474.8931884765625,217.45933532714844,0.9998173117637634,459.8870544433594,327.25244140625,0.9995111227035522,980.34228515625,524.5445556640625,0.9996798038482666
102,444.973876953125,246.60751342773438,0.9997841715812683,439.9110107421875,30.417097091674805,0.9993783235549927,411.3704833984375,218.14146423339844,0.9992916584014893,427.0917053222656,329.1928405761719,0.9993122816085815,474.8931884765625,217.3361358642578,0.9998329877853394,459.8471984863281,327.0369873046875,0.999537467956543,980.3427734375,524.5453491210938,0.999679446220398
103,443.9039306640625,246.68670654296875,0.999735414981842,439.3551940917969,30.39005470275879,0.9995020627975464,411.2656555175781,218.14146423339844,0.9993956089019775,427.0917053222656,328.9056091308594,0.9989789724349976,473.6418151855469,217.3361358642578,0.9996823072433472,458.1947021484375,327.0369873046875,0.9992969036102295,980.34423828125,524.5457763671875,0.9996793270111084
104,443.9039306640625,246.7866668701172,0.999729573726654,439.3551940917969,30.33780860900879,0.9995347261428833,411.2656555175781,218.14146423339844,0.9994015693664551,427.1311340332031,328.864990234375,0.9989953637123108,473.60040283203125,217.3361358642578,0.9996955394744873,458.1947021484375,327.0369873046875,0.999273955821991,980.3443603515625,524.5457763671875,0.9996799230575562
105,443.9039306640625,246.79266357421875,0.9997584223747253,439.3551940917969,30.33576202392578,0.9995481371879578,411.2656555175781,218.44418334960938,0.9991611242294312,427.92950439453125,328.8593444824219,0.9992056488990784,473.5206298828125,217.46693420410156,0.9996925592422485,458.1947021484375,327.14227294921875,0.999224066734314,980.3443603515625,524.5476684570312,0.9996792078018188
106,444.75628662109375,248.005126953125,0.9997451901435852,439.57257080078125,30.196582794189453,0.9994939565658569,412.4068603515625,218.49783325195312,0.9990580677986145,429.92047119140625,328.66925048828125,0.9989583492279053,472.2895202636719,218.53799438476562,0.9997230172157288,458.392822265625,327.7803955078125,0.9990448355674744,980.34423828125,524.5479736328125,0.9996782541275024
107,444.75628662109375,248.005126953125,0.9997462630271912,439.5901184082031,30.177989959716797,0.9994718432426453,412.43609619140625,218.53797912597656,0.9991081357002258,430.1319274902344,328.66925048828125,0.9988846182823181,472.28155517578125,218.53799438476562,0.9997197985649109,458.392822265625,327.8154296875,0.9990686774253845,980.3424682617188,524.5494995117188,0.9996739625930786
108,444.75628662109375,248.005126953125,0.9997363686561584,439.60736083984375,30.192445755004883,0.999467670917511,412.43609619140625,218.63980102539062,0.9990637898445129,430.1319274902344,328.5957946777344,0.9987230896949768,472.2613220214844,218.53799438476562,0.9997301697731018,458.392822265625,327.865966796875,0.9989601373672485,980.3419189453125,524.5494995117188,0.9996739625930786
109,444.7025146484375,247.5943603515625,0.9997698664665222,439.6142578125,30.192445755004883,0.9994650483131409,412.4263610839844,218.64759826660156,0.9988056421279907,430.1319274902344,328.66925048828125,0.9988375306129456,471.96746826171875,218.31468200683594,0.9997316002845764,457.573974609375,328.43292236328125,0.9987395405769348,980.341796875,524.5494995117188,0.9996742010116577
110,444.604248046875,247.43235778808594,0.9997789263725281,439.7699890136719,30.192445755004883,0.9994402527809143,412.4068603515625,218.68792724609375,0.9989708662033081,429.9522399902344,328.7360534667969,0.9989466071128845,471.7824401855469,218.31468200683594,0.9997588992118835,457.34271240234375,328.43292236328125,0.9987064599990845,980.2731323242188,524.2303466796875,0.9996761083602905
111,444.0865173339844,246.98374938964844,0.9997865557670593,439.7748107910156,30.192445755004883,0.9994357228279114,412.22381591796875,218.6981201171875,0.999005138874054,428.8655700683594,329.0376281738281,0.9991355538368225,471.7824401855469,218.2853546142578,0.9997761845588684,457.34271240234375,328.43292236328125,0.9986600875854492,980.2731323242188,524.2303466796875,0.9996738433837891
112,444.026123046875,246.93295288085938,0.999788224697113,439.7792053222656,30.20156478881836,0.9994441866874695,412.1378173828125,218.6981201171875,0.9990211725234985,428.7879333496094,329.06982421875,0.9991726279258728,471.7824401855469,218.2853546142578,0.999788224697113,457.34271240234375,328.3068542480469,0.9986864924430847,980.2731323242188,524.2303466796875,0.999674916267395
