scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,532.7401123046875,397.42510986328125,0.9958000779151917,571.8102416992188,169.49761962890625,0.995309054851532,479.0033264160156,332.67724609375,0.9990079998970032,515.7578125,456.37274169921875,0.15041673183441162,606.4456787109375,373.5155334472656,0.9990191459655762,533.029052734375,463.1264953613281,0.7784475088119507,980.0628662109375,525.4921875,0.9995959401130676
73,532.7401123046875,397.42510986328125,0.9960042834281921,571.8102416992188,169.49761962890625,0.9918488264083862,479.0033264160156,332.56134033203125,0.9990284442901611,515.236083984375,456.37274169921875,0.14969050884246826,606.4456787109375,373.5155334472656,0.9990345239639282,532.7302856445312,463.1264953613281,0.7954834699630737,980.0574340820312,525.4921875,0.9995967745780945
74,528.3206787109375,397.42510986328125,0.9853789806365967,570.0591430664062,169.15199279785156,0.9903749823570251,474.9912414550781,331.37109375,0.9988657236099243,510.8199157714844,452.44683837890625,0.8802806735038757,603.9496459960938,373.5155334472656,0.9986202716827393,522.5346069335938,463.1264953613281,0.3043248951435089,979.8751831054688,531.3676147460938,0.9998347759246826
75,528.2979736328125,396.0250549316406,0.9800708889961243,570.0591430664062,168.72640991210938,0.9902408123016357,474.8648681640625,331.36285400390625,0.9989498257637024,510.8199157714844,451.188720703125,0.895267128944397,603.9268798828125,373.47119140625,0.9986023306846619,522.0626831054688,462.9894714355469,0.33108609914779663,979.8726806640625,531.3676147460938,0.9998332262039185
76,528.2979736328125,395.8843078613281,0.9878848195075989,570.0591430664062,168.72640991210938,0.9925428628921509,474.8648681640625,327.6278381347656,0.9996102452278137,510.8199157714844,451.188720703125,0.5579699873924255,603.9268798828125,369.05828857421875,0.9983583092689514,519.0379638671875,453.4569091796875,0.28778189420700073,979.7821655273438,531.3681030273438,0.9998202919960022
77,528.3206787109375,395.6548156738281,0.9876437187194824,570.181884765625,168.72640991210938,0.9900814890861511,474.8648681640625,327.48077392578125,0.9995997548103333,510.82037353515625,451.188720703125,0.5610729455947876,603.9496459960938,368.98040771484375,0.9983834028244019,519.0379638671875,453.4569091796875,0.29182156920433044,979.7821655273438,531.3681030273438,0.9998205304145813
78,533.5185546875,395.6548156738281,0.9902845025062561,572.4262084960938,169.53138732910156,0.9940351843833923,478.8664245605469,327.48077392578125,0.9993013143539429,516.7785034179688,451.99993896484375,0.96431565284729,611.1199340820312,368.98040771484375,0.9985511898994446,519.0379638671875,452.573974609375,0.29083186388015747,979.7821655273438,531.3681030273438,0.9998206496238708
79,533.6306762695312,395.8843078613281,0.9894716143608093,572.4439697265625,169.72962951660156,0.994666576385498,478.8664245605469,327.6278381347656,0.9993277788162231,516.9773559570312,452.1840515136719,0.964158833026886,611.1422729492188,369.05828857421875,0.9985791444778442,519.0499877929688,453.4569091796875,0.2908346354961395,979.7821655273438,531.3699340820312,0.9998202919960022
80,533.6306762695312,397.9228210449219,0.9957817792892456,572.4439697265625,169.72962951660156,0.9982175230979919,478.8664245605469,327.6278381347656,0.999248206615448,516.9773559570312,453.9903869628906,0.9850257039070129,618.424560546875,369.05828857421875,0.9995152950286865,520.64208984375,453.4569091796875,0.725604772567749,979.8792724609375,531.3699340820312,0.9998366832733154
81,533.6306762695312,397.9244689941406,0.995876133441925,572.4439697265625,169.72962951660156,0.9973008036613464,478.7342834472656,327.48077392578125,0.9992802739143372,516.9773559570312,453.9903869628906,0.9845464825630188,618.4853515625,368.98040771484375,0.9995130300521851,590.7642211914062,421.111572265625,0.7167320847511292,979.8792724609375,531.3690795898438,0.9998365640640259
82,530.59375,397.9244689941406,0.9982197880744934,571.4871215820312,169.12222290039062,0.9945673942565918,469.0369567871094,321.57904052734375,0.9997634291648865,513.3954467773438,453.9903869628906,0.2006234973669052,620.0381469726562,366.2062683105469,0.9992730021476746,596.4578247070312,421.111572265625,0.9996975660324097,979.8792724609375,531.3690795898438,0.999836802482605
83,530.5752563476562,397.9244689941406,0.9977821707725525,570.9118041992188,169.11758422851562,0.9956201910972595,468.9632263183594,321.55902099609375,0.9997639060020447,512.9978637695312,453.32061767578125,0.3214954435825348,620.099609375,366.1415710449219,0.9992645382881165,596.467529296875,438.3780212402344,0.999695897102356,979.8780517578125,531.370361328125,0.9998363256454468
84,530.5752563476562,397.6154479980469,0.9984521865844727,570.9118041992188,168.51177978515625,0.9942533373832703,468.9632263183594,316.7502136230469,0.9980533123016357,488.6446228027344,356.877685546875,0.9827460050582886,628.70458984375,354.8399353027344,0.9996187686920166,619.2838134765625,438.3780212402344,0.9995172023773193,979.7820434570312,531.38427734375,0.9998179078102112
85,530.59375,397.59906005859375,0.9983507394790649,570.9118041992188,168.51177978515625,0.9939725995063782,468.9632263183594,316.685791015625,0.9981544613838196,488.16668701171875,356.7159423828125,0.98175448179245,628.7114868164062,354.8048400878906,0.9996383190155029,619.535400390625,438.8536376953125,0.9994768500328064,979.7820434570312,531.38525390625,0.9998180270195007
86,535.7938232421875,395.3250732421875,0.9965400695800781,571.5527954101562,168.51177978515625,0.9943121671676636,471.5048522949219,316.3539123535156,0.9992730021476746,486.75384521484375,356.7159423828125,0.6530545949935913,628.7114868164062,354.8048400878906,0.9997312426567078,619.535400390625,461.0643005371094,0.9979890584945679,979.7820434570312,531.385986328125,0.9998176693916321
87,535.8729248046875,395.3250732421875,0.9954280853271484,571.58740234375,169.17832946777344,0.9957919120788574,471.825927734375,316.3539123535156,0.9991030693054199,486.75384521484375,356.7159423828125,0.746856689453125,628.70458984375,354.8399353027344,0.9997237324714661,619.535400390625,461.1669921875,0.9981498718261719,979.8748168945312,531.3894653320312,0.9998339414596558
88,535.8729248046875,395.3250732421875,0.9978941082954407,571.58740234375,169.36839294433594,0.9954409599304199,471.825927734375,316.3539123535156,0.9989097118377686,486.75384521484375,355.3444519042969,0.9663246273994446,621.9606323242188,359.0934753417969,0.9998546838760376,610.7584838867188,472.1309509277344,0.9996453523635864,979.8779907226562,531.3920288085938,0.9998339414596558
89,535.8729248046875,395.3447570800781,0.9977704286575317,571.58740234375,169.55857849121094,0.9962846040725708,471.825927734375,316.29705810546875,0.9989122152328491,486.5918884277344,355.3444519042969,0.9707683324813843,621.9603881835938,359.2518310546875,0.9998469352722168,610.6702880859375,472.339599609375,0.9996258020401001,979.8779907226562,531.39208984375,0.9998339414596558
90,530.9467163085938,398.9497985839844,0.9995864033699036,570.9973754882812,169.9171905517578,0.9957782030105591,466.6653747558594,309.8972473144531,0.9995554089546204,474.9623107910156,357.7111511230469,0.9911631345748901,611.5155639648438,366.896728515625,0.9997137188911438,601.3782348632812,472.339599609375,0.9988012313842773,979.8779907226562,531.39208984375,0.9998338222503662
91,530.7922973632812,399.0223083496094,0.999619722366333,570.856689453125,169.60787963867188,0.997027575969696,466.6653747558594,309.7347106933594,0.9995556473731995,474.87200927734375,357.7541198730469,0.9913512468338013,611.4337768554688,367.01580810546875,0.9997028708457947,601.224365234375,472.339599609375,0.9988769888877869,979.7899780273438,531.3927001953125,0.9998195767402649
92,530.7922973632812,399.4460144042969,0.9997689127922058,570.856689453125,169.60787963867188,0.9966796636581421,466.6653747558594,307.92938232421875,0.9995294809341431,471.3502197265625,370.87933349609375,0.9943798184394836,611.4337768554688,367.92486572265625,0.9996763467788696,593.7730102539062,460.4497985839844,0.9995638728141785,979.7899780273438,531.3927001953125,0.9998186230659485
93,530.9467163085938,399.45721435546875,0.999769389629364,570.856689453125,170.01817321777344,0.9963202476501465,466.6670837402344,307.907470703125,0.9995179176330566,471.26812744140625,370.9742126464844,0.9941325783729553,611.5155639648438,368.1371765136719,0.9996517896652222,593.5070190429688,460.2338562011719,0.9996019005775452,979.7899780273438,531.3927001953125,0.9998192191123962
94,534.6837158203125,402.65728759765625,0.9998096823692322,572.0276489257812,170.82330322265625,0.9978353381156921,474.51617431640625,307.907470703125,0.9996196031570435,471.26812744140625,391.34844970703125,0.9976378679275513,613.3605346679688,368.8662414550781,0.9996652603149414,593.0405883789062,456.0362243652344,0.9995672106742859,979.7860717773438,531.39013671875,0.9998341798782349
95,534.6859130859375,402.88604736328125,0.9997609257698059,572.2420654296875,171.21180725097656,0.9979324340820312,474.6281433105469,307.92938232421875,0.9996021389961243,471.3502197265625,391.70703125,0.9979506134986877,613.4560546875,368.8662414550781,0.9996476173400879,592.9756469726562,455.9017639160156,0.999546468257904,979.7860717773438,531.39013671875,0.9998342990875244
96,534.6859130859375,402.88604736328125,0.9999047517776489,572.2420654296875,171.21180725097656,0.9970947504043579,484.7199401855469,331.2060852050781,0.9997790455818176,474.5473327636719,429.841552734375,0.9948323965072632,616.4605712890625,368.8662414550781,0.999114453792572,592.9756469726562,444.54779052734375,0.9995734095573425,979.7852172851562,531.373291015625,0.9998188614845276
97,534.6837158203125,402.65728759765625,0.9999011754989624,572.2420654296875,171.21180725097656,0.9966270923614502,484.7287292480469,331.2696838378906,0.9997678399085999,476.03564453125,429.9841613769531,0.9937769174575806,616.5101928710938,368.8336181640625,0.9991010427474976,593.0405883789062,444.4386901855469,0.9995594620704651,979.7852172851562,531.37158203125,0.9998188614845276
98,531.4251098632812,400.7934875488281,0.9999006986618042,571.1695556640625,170.09068298339844,0.9954224228858948,486.45916748046875,331.2696838378906,0.9993802309036255,476.03564453125,429.9841613769531,0.9972002506256104,616.5820922851562,365.22216796875,0.9992183446884155,593.0405883789062,444.4386901855469,0.996504545211792,979.7852172851562,531.37158203125,0.9998186230659485
99,531.2598266601562,400.70733642578125,0.9998923540115356,571.1176147460938,169.7467041015625,0.9956269264221191,486.45916748046875,331.2696838378906,0.9993541836738586,476.03564453125,429.841552734375,0.9960722923278809,616.6150512695312,365.2008361816406,0.9992327690124512,592.9756469726562,444.4386901855469,0.9964499473571777,979.8663330078125,531.373291015625,0.9998323917388916
100,531.2598266601562,397.4090881347656,0.9998288154602051,571.1176147460938,169.4599609375,0.9918684959411621,489.061279296875,344.6595458984375,0.9994308352470398,479.068603515625,430.4478759765625,0.9937431216239929,620.1441040039062,357.2232360839844,0.9996054768562317,532.17822265625,464.3627014160156,0.5466916561126709,979.8705444335938,531.376220703125,0.9998321533203125
101,531.4251098632812,397.3628234863281,0.9998440742492676,571.1194458007812,169.4599609375,0.9956176280975342,489.061279296875,344.6595458984375,0.9994745850563049,479.8485107421875,430.4478759765625,0.9949241876602173,620.171630859375,357.2178039550781,0.999607503414154,531.8001098632812,464.3627014160156,0.4996747672557831,979.8705444335938,531.376220703125,0.999832272529602
102,534.5487060546875,397.3628234863281,0.9963833093643188,571.1695556640625,169.4599609375,0.9957031607627869,490.64019775390625,333.4314270019531,0.9991714954376221,516.9815673828125,458.8550720214844,0.6553650498390198,628.9524536132812,357.2178039550781,0.9942077398300171,531.8001098632812,464.3627014160156,0.5951805710792542,979.8705444335938,531.3768920898438,0.999832272529602
103,534.5690307617188,397.3628234863281,0.9972226619720459,571.3916625976562,169.69285583496094,0.996572732925415,490.66259765625,333.4314270019531,0.9991029500961304,517.1051635742188,458.8550720214844,0.6844004392623901,628.9835815429688,357.2178039550781,0.993759036064148,532.17822265625,464.30078125,0.5194628238677979,979.8641967773438,531.3768920898438,0.9998313188552856
104,534.5690307617188,398.7163391113281,0.998728334903717,571.3916625976562,169.69285583496094,0.9957122802734375,490.66259765625,333.4314270019531,0.9994321465492249,517.1051635742188,458.8550720214844,0.7795140743255615,633.886474609375,355.43792724609375,0.999421238899231,621.952880859375,422.6846618652344,0.9276363253593445,979.7859497070312,531.3966674804688,0.9998194575309753
105,534.5487060546875,398.7163391113281,0.9986134767532349,571.268798828125,169.69285583496094,0.9956297874450684,490.64019775390625,333.36627197265625,0.9994382262229919,516.9815673828125,458.6685791015625,0.7534990310668945,633.9482421875,355.43792724609375,0.9994117021560669,621.9644165039062,422.6846618652344,0.9256294965744019,979.7859497070312,531.3966674804688,0.9998195767402649
106,531.9622802734375,398.7163391113281,0.9996767044067383,571.268798828125,169.0575714111328,0.9933245778083801,483.3788757324219,328.05242919921875,0.9994029998779297,515.4216918945312,457.479736328125,0.6888235211372375,637.1929931640625,348.5884094238281,0.9991796612739563,644.0252685546875,422.6846618652344,0.9889734387397766,979.7859497070312,531.3966674804688,0.9998192191123962
107,531.9360961914062,398.65557861328125,0.9996761083602905,571.0831298828125,168.5609130859375,0.9917460083961487,483.3510437011719,327.93182373046875,0.9992870688438416,514.9894409179688,456.6539306640625,0.7012493014335632,637.1947021484375,348.525390625,0.9991223216056824,645.72412109375,424.270751953125,0.9890783429145813,979.8497924804688,531.346435546875,0.9998353719711304
108,531.9360961914062,397.64483642578125,0.9994755387306213,571.0831298828125,168.5609130859375,0.9893909096717834,469.7213134765625,319.4815979003906,0.9990267753601074,510.4797668457031,453.9009094238281,0.7057439684867859,637.1947021484375,338.0129089355469,0.9994877576828003,645.72412109375,439.5706787109375,0.9979896545410156,979.8497924804688,531.346435546875,0.9998354911804199
109,531.9622802734375,397.64483642578125,0.9994785189628601,571.0831298828125,168.5609130859375,0.9945098161697388,469.7104187011719,317.6854248046875,0.9989773035049438,509.48858642578125,453.3092041015625,0.47989386320114136,637.1929931640625,338.0129089355469,0.9994744658470154,645.72412109375,440.36297607421875,0.9985644221305847,979.8497924804688,531.346435546875,0.9998354911804199
110,532.9248046875,397.64483642578125,0.9995681643486023,571.1887817382812,169.0474853515625,0.9959641695022583,467.77886962890625,317.6854248046875,0.9991928935050964,480.9466552734375,381.4535827636719,0.9610328674316406,625.1844482421875,338.0129089355469,0.9987533092498779,638.657958984375,453.03985595703125,0.9927491545677185,979.774658203125,531.3892822265625,0.9998196959495544
111,532.9248046875,397.6710205078125,0.9995644688606262,571.2973022460938,169.35687255859375,0.9957870841026306,467.7236633300781,317.6854248046875,0.9992536902427673,480.9141540527344,381.4535827636719,0.9685453176498413,625.182373046875,338.0372619628906,0.9987285733222961,638.236572265625,453.4982604980469,0.9966263771057129,979.7737426757812,531.3892822265625,0.9998193383216858
112,532.9248046875,403.2278747558594,0.9999548196792603,571.8880615234375,169.71058654785156,0.9943022727966309,467.7236633300781,321.7071533203125,0.999756395816803,473.52325439453125,381.4535827636719,0.9613355398178101,617.2103271484375,367.6452941894531,0.9995962977409363,623.4638671875,476.9514465332031,0.9981046915054321,979.7733764648438,531.3892822265625,0.9998192191123962
113,532.715576171875,403.2366638183594,0.9999500513076782,571.8880615234375,169.93589782714844,0.9935867190361023,467.77886962890625,321.81121826171875,0.9997572302818298,473.4003601074219,381.5482177734375,0.9633776545524597,617.1512451171875,367.6452941894531,0.9996150732040405,623.3131103515625,476.9514465332031,0.9982251524925232,979.763916015625,531.3203125,0.9998142123222351
