scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,378.11468505859375,427.4247131347656,0.9998874664306641,391.1986999511719,201.93240356445312,0.9979043006896973,317.258544921875,378.31524658203125,0.9994321465492249,315.6209411621094,455.840087890625,0.9939653277397156,435.4380187988281,405.4490051269531,0.9998533725738525,426.7451171875,475.2373046875,0.9990197420120239,979.6348876953125,530.9945678710938,0.9998377561569214
73,380.6618957519531,428.0528259277344,0.9997466206550598,391.2278137207031,202.33343505859375,0.9981434345245361,317.258544921875,378.31524658203125,0.9994645714759827,315.6209411621094,475.60406494140625,0.9972516894340515,435.4380187988281,405.4490051269531,0.999869704246521,427.4632568359375,475.2373046875,0.9989551305770874,979.6346435546875,530.9946899414062,0.9998375177383423
74,380.74078369140625,428.0634765625,0.9997496008872986,391.2560729980469,202.34674072265625,0.998302698135376,317.5348205566406,378.55615234375,0.9994563460350037,317.19189453125,475.6605224609375,0.9973819851875305,435.3162536621094,405.67279052734375,0.9998714923858643,427.4710693359375,475.5653381347656,0.9990485310554504,979.6342163085938,530.9987182617188,0.9998375177383423
75,384.0043640136719,431.15972900390625,0.9998365640640259,391.2720947265625,202.98330688476562,0.9981120824813843,337.12310791015625,397.88543701171875,0.9944531321525574,338.5841979980469,475.6605224609375,0.997212827205658,435.3162536621094,405.67279052734375,0.9994650483131409,444.0502014160156,490.0072021484375,0.9854816198348999,979.6338500976562,531.0006103515625,0.9998375177383423
76,384.017333984375,431.1666259765625,0.9998397827148438,391.281982421875,203.10174560546875,0.9981978535652161,337.12310791015625,397.88543701171875,0.9942779541015625,338.5841979980469,475.60406494140625,0.9967008233070374,435.4380187988281,405.67279052734375,0.9994631409645081,444.4198913574219,490.0072021484375,0.9839640259742737,979.632080078125,531.0054321289062,0.9998372793197632
77,384.017333984375,431.876220703125,0.9995961785316467,391.2983093261719,203.24266052246094,0.9984380602836609,337.12310791015625,412.16998291015625,0.9989025592803955,338.5841979980469,479.66534423828125,0.9989010095596313,435.7928161621094,409.07110595703125,0.9997279047966003,444.4198913574219,498.35418701171875,0.9976575374603271,979.632080078125,531.0054321289062,0.9998372793197632
78,384.017333984375,431.9374694824219,0.9995633959770203,391.2983093261719,203.2922821044922,0.9984812140464783,337.1130676269531,411.8459167480469,0.9989225268363953,338.3380432128906,479.66534423828125,0.9989618062973022,435.80859375,409.1069641113281,0.9997308850288391,444.4198913574219,497.2904052734375,0.9979356527328491,979.632080078125,531.0055541992188,0.9998372793197632
79,381.41107177734375,433.38568115234375,0.9997815489768982,391.4527587890625,203.5378875732422,0.9984287619590759,335.75408935546875,397.88543701171875,0.991944432258606,289.71636962890625,484.2418212890625,0.9965572357177734,441.0752258300781,406.7179260253906,0.9843313097953796,444.0502014160156,497.2904052734375,0.9499587416648865,979.63232421875,531.0055541992188,0.9998372793197632
80,381.2987365722656,433.4055480957031,0.999784529209137,391.4669494628906,203.5378875732422,0.9981715679168701,334.9413146972656,397.8843688964844,0.9905609488487244,289.6202697753906,484.2418212890625,0.9974005222320557,441.078857421875,406.7179260253906,0.9846428036689758,440.1264953613281,498.35418701171875,0.9583548307418823,979.6323852539062,531.005859375,0.9998371601104736
81,381.035400390625,433.4055480957031,0.9999507665634155,391.4669494628906,203.5378875732422,0.9984367489814758,324.1618347167969,403.9205322265625,0.9993811845779419,289.15667724609375,484.2418212890625,0.9983709454536438,441.2505187988281,406.7179260253906,0.9998894929885864,440.1264953613281,498.35418701171875,0.9964063763618469,979.6323852539062,531.0059814453125,0.9998373985290527
82,381.035400390625,433.4055480957031,0.9999505281448364,391.4527587890625,203.53036499023438,0.9983400106430054,324.1567077636719,403.9010314941406,0.9993798732757568,288.9815368652344,481.31854248046875,0.9987768530845642,441.252685546875,406.694580078125,0.999893069267273,452.3124694824219,497.2904052734375,0.9964790940284729,979.6323852539062,531.006103515625,0.9998375177383423
83,381.035400390625,436.6719665527344,0.9997377991676331,391.4527587890625,203.38174438476562,0.9985002279281616,317.14337158203125,392.427001953125,0.993051290512085,280.46929931640625,481.31854248046875,0.9613176584243774,442.4535217285156,399.18450927734375,0.9985674619674683,455.0206604003906,504.02374267578125,0.9985787868499756,979.63232421875,531.0061645507812,0.9998375177383423
84,381.1956787109375,436.6769104003906,0.9997678399085999,391.5494689941406,203.19215393066406,0.9985095858573914,317.14337158203125,392.32806396484375,0.9928908348083496,280.3561096191406,481.31854248046875,0.9814417362213135,442.67803955078125,399.18450927734375,0.9987263083457947,455.0799255371094,503.9993591308594,0.9985895752906799,979.6323852539062,531.0067749023438,0.9998376369476318
85,384.0977478027344,433.2750244140625,0.9999313354492188,391.5494689941406,202.96702575683594,0.9986127614974976,321.8868408203125,391.0616760253906,0.9997332692146301,280.3561096191406,483.3619384765625,0.9981125593185425,442.67803955078125,399.18450927734375,0.9997438788414001,457.10894775390625,503.9993591308594,0.9978910088539124,979.6320190429688,531.0068969726562,0.9998377561569214
86,384.0977478027344,433.2750244140625,0.9999305009841919,391.5827941894531,202.95184326171875,0.998636782169342,321.8868408203125,391.01190185546875,0.9997331500053406,280.46929931640625,483.3743591308594,0.9981813430786133,442.67803955078125,399.2394714355469,0.9997335076332092,457.10894775390625,504.02374267578125,0.9978857636451721,979.6323852539062,531.0068969726562,0.9998376369476318
87,384.0977478027344,430.7930908203125,0.9997726082801819,391.5827941894531,202.48837280273438,0.9986624717712402,321.8868408203125,391.01190185546875,0.9997151494026184,280.46929931640625,483.3743591308594,0.9991034865379333,442.6766052246094,404.13421630859375,0.9999237060546875,457.10894775390625,506.9893798828125,0.9965084195137024,979.6323852539062,531.0067749023438,0.9998377561569214
88,384.07586669921875,430.7838439941406,0.9997780919075012,391.5827941894531,202.25253295898438,0.9985103011131287,321.90728759765625,391.0616760253906,0.9997264742851257,280.3561096191406,483.3619384765625,0.9988724589347839,442.6368408203125,404.1630554199219,0.9999256134033203,457.1001281738281,507.3373718261719,0.9964369535446167,979.6327514648438,531.0067749023438,0.9998373985290527
89,380.48687744140625,430.7838439941406,0.9992713332176208,390.6267395019531,202.25253295898438,0.9985313415527344,322.95574951171875,396.0972595214844,0.997990608215332,284.46075439453125,483.3619384765625,0.9949530363082886,441.6738586425781,408.51947021484375,0.9977055191993713,451.0095520019531,507.3373718261719,0.9909394979476929,979.633056640625,531.006591796875,0.9998375177383423
90,380.4706726074219,430.7930908203125,0.9992602467536926,390.2931823730469,202.25253295898438,0.9990062117576599,322.98193359375,396.1129150390625,0.997967541217804,288.3421936035156,483.3743591308594,0.9949913620948792,441.6738586425781,408.74285888671875,0.9977278113365173,450.5007019042969,506.9893798828125,0.9918314814567566,979.633056640625,531.0062866210938,0.9998375177383423
91,380.4706726074219,432.0482177734375,0.9999406337738037,390.2931823730469,203.2369842529297,0.9987679123878479,325.0189208984375,396.1129150390625,0.9996285438537598,280.6236267089844,484.8564147949219,0.997765302658081,441.6738586425781,408.74285888671875,0.9997631907463074,450.5007019042969,500.9910888671875,0.9991927742958069,979.633056640625,531.0062866210938,0.9998375177383423
92,380.48687744140625,432.0482177734375,0.9999408721923828,390.2931823730469,203.41720581054688,0.9988899827003479,325.02581787109375,396.0972595214844,0.9996377229690552,280.6236267089844,484.8564147949219,0.9958940744400024,442.1255187988281,408.51947021484375,0.9997846484184265,451.0095520019531,500.14788818359375,0.9992772936820984,979.633056640625,531.0062866210938,0.9998375177383423
93,381.7935791015625,432.0482177734375,0.9997664093971252,390.489990234375,203.55801391601562,0.9989805817604065,325.02581787109375,388.6946716308594,0.9997822642326355,280.6236267089844,484.8564147949219,0.9983213543891907,442.1255187988281,400.0445251464844,0.9996762275695801,451.0095520019531,500.14788818359375,0.99860018491745,979.6331787109375,531.0062866210938,0.9998373985290527
94,381.7935791015625,432.0362243652344,0.9997661709785461,390.8312072753906,203.41720581054688,0.9988518953323364,325.0189208984375,388.61236572265625,0.9997813105583191,280.53619384765625,484.79669189453125,0.9984523057937622,442.1255187988281,399.9761962890625,0.999718964099884,450.5007019042969,500.14788818359375,0.9985572695732117,979.6333618164062,531.0062866210938,0.9998375177383423
95,381.7935791015625,428.4690856933594,0.9992757439613342,390.8312072753906,203.41720581054688,0.9988092184066772,325.2665710449219,388.61236572265625,0.9992852807044983,280.53619384765625,483.4530029296875,0.9995564818382263,433.9540710449219,399.9761962890625,0.9995477795600891,444.1551208496094,505.9483947753906,0.9978602528572083,979.6333618164062,531.0062255859375,0.9998373985290527
96,381.7491760253906,428.4690856933594,0.9992961883544922,390.8312072753906,203.55801391601562,0.998781144618988,325.305419921875,388.61236572265625,0.9993069171905518,280.53619384765625,483.4530029296875,0.9995555281639099,433.8506164550781,400.0445251464844,0.9995831847190857,444.10882568359375,505.9483947753906,0.9979901313781738,979.6331787109375,531.0061645507812,0.9998376369476318
97,381.69580078125,428.4690856933594,0.9993189573287964,390.26617431640625,203.6298828125,0.9990397095680237,321.21124267578125,392.6492614746094,0.9996188879013062,279.218505859375,483.4530029296875,0.9940061569213867,433.8506164550781,401.25872802734375,0.9995430707931519,444.10882568359375,506.437255859375,0.9924331903457642,979.6327514648438,531.0061645507812,0.9998375177383423
98,381.6597900390625,428.4745178222656,0.9993166923522949,390.26617431640625,203.64004516601562,0.9990422129631042,321.21124267578125,392.74267578125,0.9996355772018433,279.218505859375,483.5348815917969,0.9930171966552734,433.9540710449219,401.25872802734375,0.9995660185813904,444.1551208496094,506.47576904296875,0.9933522939682007,979.6326904296875,531.0060424804688,0.9998375177383423
99,381.6597900390625,428.9433288574219,0.9990943670272827,390.26617431640625,203.7247772216797,0.9988802075386047,325.6358642578125,393.2236328125,0.9997130036354065,301.92767333984375,483.6584777832031,0.9980424642562866,431.2922668457031,401.25872802734375,0.9997844099998474,443.5245056152344,505.9483947753906,0.9988676309585571,979.6323852539062,531.0060424804688,0.9998373985290527
100,381.69580078125,428.9433288574219,0.9990683197975159,390.30853271484375,203.86888122558594,0.9988316893577576,325.6358642578125,393.30303955078125,0.9996867179870605,301.92767333984375,483.76446533203125,0.9979320764541626,431.2922668457031,401.1368408203125,0.9997608065605164,443.5245056152344,505.9252624511719,0.998820960521698,979.6323852539062,531.0061645507812,0.9998373985290527
101,381.69580078125,429.5406799316406,0.9994372725486755,390.355712890625,203.86888122558594,0.9988256096839905,321.21124267578125,394.6968994140625,0.999442994594574,290.53448486328125,485.7555847167969,0.9994186162948608,435.7986145019531,401.1368408203125,0.9187999963760376,444.3494567871094,509.5624084472656,0.9960967898368835,979.6326904296875,531.0062255859375,0.9998375177383423
102,381.6597900390625,429.5406799316406,0.9994358420372009,390.3946533203125,203.86888122558594,0.9987770915031433,321.00189208984375,394.6968994140625,0.9994235038757324,290.53448486328125,486.833740234375,0.9994254112243652,435.7986145019531,401.1368408203125,0.9184924364089966,444.3494567871094,509.5624084472656,0.9964535236358643,979.6323852539062,531.00634765625,0.9998375177383423
103,381.7969665527344,434.3468322753906,0.9998685121536255,390.40802001953125,203.75656127929688,0.9987670183181763,323.3301086425781,394.6968994140625,0.999488353729248,292.3641357421875,486.833740234375,0.9991243481636047,435.7986145019531,398.2693786621094,0.9997456669807434,444.3494567871094,504.3656005859375,0.9975433349609375,979.6323852539062,531.006591796875,0.9998373985290527
104,381.7886962890625,434.3836364746094,0.9998645782470703,390.4111022949219,203.59353637695312,0.998765230178833,323.3301086425781,394.5877685546875,0.9995300769805908,292.3641357421875,485.7555847167969,0.9981527924537659,435.83807373046875,398.26751708984375,0.9997404217720032,444.4288330078125,504.3656005859375,0.9979530572891235,979.6318969726562,531.006591796875,0.9998375177383423
105,381.7886962890625,434.3836364746094,0.9998438358306885,390.4111022949219,203.24330139160156,0.9988210797309875,323.3301086425781,394.5877685546875,0.9997324347496033,290.53448486328125,485.5439758300781,0.9995579123497009,444.20428466796875,375.0872497558594,0.9654006958007812,486.7094421386719,454.0269470214844,0.9907346963882446,979.6317749023438,531.0065307617188,0.9998375177383423
106,381.7969665527344,434.3468322753906,0.9998444318771362,390.4111022949219,203.1906280517578,0.9987149238586426,323.3395080566406,394.5877685546875,0.9997342228889465,288.985595703125,485.28363037109375,0.9995439648628235,444.2065734863281,374.808349609375,0.9655407071113586,487.1170349121094,454.0269470214844,0.9912493228912354,979.6317749023438,531.0065307617188,0.9998375177383423
107,382.5477294921875,434.8541259765625,0.9997289776802063,390.805908203125,202.80259704589844,0.9978218078613281,323.3395080566406,394.5877685546875,0.9989132881164551,259.41339111328125,485.2733154296875,0.9962447285652161,447.64727783203125,374.808349609375,0.9984198808670044,487.1170349121094,454.0269470214844,0.2550436854362488,979.6317138671875,531.0062255859375,0.9998373985290527
108,382.5655822753906,434.8541259765625,0.9997197985649109,390.94622802734375,202.80259704589844,0.9978705644607544,323.3395080566406,394.5658874511719,0.998884379863739,259.285400390625,484.51483154296875,0.9965898990631104,447.6694641113281,375.0872497558594,0.9984303116798401,486.7094421386719,454.3409729003906,0.4018597900867462,979.6316528320312,531.0059204101562,0.9998375177383423
109,382.5655822753906,435.8144836425781,0.9998925924301147,390.94622802734375,202.80259704589844,0.9986794590950012,317.2593078613281,391.59637451171875,0.9980806112289429,259.285400390625,484.51483154296875,0.9986675977706909,449.3143005371094,388.8163757324219,0.9996336698532104,487.7384948730469,484.93255615234375,0.996242880821228,979.6316528320312,531.0059204101562,0.9998373985290527
110,382.5477294921875,435.8271484375,0.9998898506164551,390.9187927246094,202.87754821777344,0.9987677335739136,317.1744689941406,391.51220703125,0.9980266690254211,259.41339111328125,485.28363037109375,0.9985029697418213,449.3143005371094,388.8163757324219,0.9995983242988586,488.69329833984375,484.99951171875,0.9961085915565491,979.6318969726562,531.0057983398438,0.9998373985290527
111,382.5477294921875,435.8271484375,0.99958735704422,390.805908203125,202.87754821777344,0.9987780451774597,317.1744689941406,391.51220703125,0.9995007514953613,270.6283874511719,485.3044128417969,0.9994545578956604,451.5893249511719,388.8163757324219,0.999736487865448,495.0789794921875,490.6034851074219,0.9994857311248779,979.6320190429688,531.005615234375,0.9998373985290527
112,382.5655822753906,435.8271484375,0.9995970129966736,390.83294677734375,202.87754821777344,0.9988330006599426,317.2593078613281,391.59637451171875,0.9994792342185974,270.6283874511719,485.5029296875,0.9994951486587524,451.68304443359375,388.75799560546875,0.9997342228889465,495.0789794921875,490.6034851074219,0.9995075464248657,979.6322021484375,531.00537109375,0.9998373985290527
