scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,404.6335754394531,292.2834777832031,0.9997443556785583,478.90032958984375,56.31813049316406,0.9994423985481262,379.8212890625,253.05506896972656,0.9740548133850098,327.0025634765625,321.52032470703125,0.9697844386100769,457.1475830078125,280.42401123046875,0.9973921775817871,392.345458984375,365.6405334472656,0.9949535727500916,980.2291870117188,524.5111694335938,0.999688982963562
73,404.6335754394531,292.2834777832031,0.9997393488883972,478.8510437011719,56.31813049316406,0.9994571805000305,379.80523681640625,252.94911193847656,0.9696153998374939,326.7962341308594,321.23583984375,0.9693864583969116,457.1475830078125,280.4007568359375,0.9972495436668396,392.345458984375,365.6405334472656,0.9945604205131531,980.229248046875,524.51123046875,0.9996566772460938
74,404.69647216796875,292.2908630371094,0.99922776222229,477.69525146484375,55.79008865356445,0.9994871616363525,352.3857421875,152.1739501953125,0.991838276386261,326.3174133300781,321.23583984375,0.9326627850532532,457.2041931152344,280.3395080566406,0.9994136095046997,396.99285888671875,367.34149169921875,0.994446873664856,980.23779296875,524.5348510742188,0.9996867179870605
75,409.10345458984375,292.5080871582031,0.9996634721755981,477.69525146484375,55.38883590698242,0.9994264841079712,351.4430236816406,150.1097412109375,0.9059630632400513,326.3174133300781,321.23583984375,0.8890804052352905,462.8251037597656,280.3395080566406,0.9998074173927307,415.8617248535156,375.8320007324219,0.9932864308357239,980.2379760742188,524.5348510742188,0.9996867179870605
76,409.10858154296875,292.517578125,0.9996626377105713,477.69525146484375,55.328269958496094,0.9994558691978455,351.4430236816406,149.9145965576172,0.9074503183364868,351.2498779296875,365.8498229980469,0.5632745027542114,462.8323974609375,282.2995910644531,0.9998080134391785,415.8837585449219,375.87445068359375,0.9932726621627808,980.23828125,524.5361938476562,0.9996867179870605
77,422.3883056640625,295.3855285644531,0.9995982050895691,478.1290588378906,55.328269958496094,0.9995521903038025,351.4430236816406,149.9145965576172,0.9978431463241577,351.2498779296875,329.4681091308594,0.3320000469684601,468.6914978027344,282.08331298828125,0.9999017715454102,416.7909240722656,375.87445068359375,0.9977118968963623,980.2388916015625,524.5361938476562,0.9996852874755859
78,422.403076171875,295.3855285644531,0.9995962977409363,478.2332458496094,55.328269958496094,0.9995761513710022,351.49627685546875,150.1097412109375,0.9979257583618164,351.3449401855469,329.4681091308594,0.2871721386909485,468.69195556640625,282.08331298828125,0.9999011754989624,416.81658935546875,375.87445068359375,0.997680127620697,980.2388916015625,524.5384521484375,0.9996848106384277
79,422.403076171875,295.3855285644531,0.9998295307159424,482.2268371582031,55.81990432739258,0.9996432065963745,351.49627685546875,150.9055938720703,0.9875277876853943,351.3449401855469,356.6112060546875,0.950956404209137,470.6534423828125,282.08331298828125,0.9997084736824036,419.8746643066406,375.46893310546875,0.997850775718689,980.239013671875,524.5384521484375,0.9996846914291382
80,422.3883056640625,295.3758544921875,0.9998279809951782,482.2268371582031,56.0827751159668,0.9996392726898193,351.49627685546875,150.9055938720703,0.9882212281227112,351.3449401855469,356.4969177246094,0.9518303871154785,470.6558532714844,282.08154296875,0.999708354473114,419.8746643066406,375.44024658203125,0.9978485107421875,980.239013671875,524.5384521484375,0.9996844530105591
81,424.9782409667969,295.3758544921875,0.9997463822364807,482.2268371582031,56.0827751159668,0.9996126294136047,354.477294921875,160.2354736328125,0.9910270571708679,359.1894836425781,356.4969177246094,0.9923110008239746,472.2070617675781,282.08154296875,0.9743105173110962,434.7188415527344,375.44024658203125,0.943481981754303,980.239013671875,524.5384521484375,0.9996834993362427
82,424.9782409667969,295.3758544921875,0.9997509121894836,482.1418762207031,55.81990432739258,0.9996240139007568,354.5628356933594,160.2354736328125,0.9911094903945923,360.32659912109375,356.6112060546875,0.9925476908683777,472.2070617675781,282.08154296875,0.974371612071991,434.7188415527344,375.46893310546875,0.9391661882400513,980.239013671875,524.5384521484375,0.9996837377548218
83,424.2371826171875,294.3625183105469,0.99873286485672,479.6788024902344,55.68939208984375,0.9993805885314941,379.89471435546875,258.9602355957031,0.9961389899253845,340.1578369140625,356.6112060546875,0.4202987253665924,472.2070617675781,283.35076904296875,0.9992567896842957,435.3521423339844,378.5428466796875,0.9938982725143433,980.2247314453125,529.9317626953125,0.9997792840003967
84,424.2371826171875,294.360595703125,0.9987363219261169,479.36138916015625,55.34172439575195,0.9993767142295837,380.0474853515625,258.9602355957031,0.9965813755989075,341.9777526855469,356.4969177246094,0.512272298336029,472.2003173828125,283.5826110839844,0.9992569088935852,435.31402587890625,378.5428466796875,0.9935424327850342,980.2222900390625,529.93505859375,0.9997702240943909
85,424.2371826171875,292.3231201171875,0.999586284160614,478.5503845214844,55.33137130737305,0.9994219541549683,380.0474853515625,258.9602355957031,0.9765744805335999,347.6275939941406,369.9249572753906,0.8861729502677917,468.4938049316406,283.5826110839844,0.995484471321106,434.7188415527344,380.2538146972656,0.9900942444801331,980.2212524414062,529.937255859375,0.9997715353965759
86,424.2337341308594,292.3099365234375,0.9995922446250916,478.51275634765625,55.304931640625,0.9991769194602966,379.89471435546875,258.9302978515625,0.9741308689117432,347.6275939941406,369.9249572753906,0.8133854269981384,468.3109130859375,283.35076904296875,0.995768666267395,434.6875,380.2079772949219,0.9896935820579529,980.2212524414062,529.937255859375,0.9997722506523132
87,417.43145751953125,292.3099365234375,0.9998767375946045,478.4925231933594,55.304931640625,0.9992795586585999,379.89471435546875,257.0386047363281,0.9904525279998779,341.9777526855469,355.4341125488281,0.996427595615387,464.4474182128906,281.6918029785156,0.9998748302459717,416.57354736328125,378.5428466796875,0.9822002649307251,980.2212524414062,529.9487915039062,0.999772846698761
88,417.3328552246094,292.3099365234375,0.9998772144317627,478.47698974609375,55.304931640625,0.999337375164032,380.0474853515625,256.84747314453125,0.9909089207649231,341.9777526855469,355.8990783691406,0.9961897730827332,464.4388122558594,281.6475830078125,0.999880313873291,416.5590515136719,378.53460693359375,0.9840217232704163,980.2330322265625,530.1206665039062,0.999782145023346
89,417.3328552246094,295.7866516113281,0.9997252821922302,478.47698974609375,55.79817199707031,0.9991579055786133,382.77288818359375,256.84747314453125,0.9398511052131653,347.6275939941406,370.1649169921875,0.9488984942436218,464.4388122558594,281.6475830078125,0.9997498393058777,416.5590515136719,379.2941589355469,0.9978697299957275,980.2337036132812,530.1226806640625,0.9997820258140564
90,417.43145751953125,295.793212890625,0.9997308850288391,478.4925231933594,56.100852966308594,0.9994227886199951,382.98919677734375,257.0386047363281,0.947394609451294,347.73736572265625,370.1649169921875,0.9467675685882568,464.4388122558594,281.6475830078125,0.9997429251670837,416.5590515136719,379.2941589355469,0.9979402422904968,980.2337036132812,530.1226806640625,0.9997819066047668
91,430.0970458984375,296.19500732421875,0.9995655417442322,479.5960693359375,56.123573303222656,0.9996600151062012,391.3943176269531,262.1116638183594,0.9987348914146423,336.9763488769531,355.8990783691406,0.9812029004096985,471.39501953125,281.6169738769531,0.9994658827781677,434.146728515625,378.30096435546875,0.8792693614959717,980.2337036132812,530.1226806640625,0.9997817873954773
92,430.1788024902344,296.19500732421875,0.9995768666267395,479.6796875,56.123573303222656,0.9996652603149414,391.4031982421875,262.1116638183594,0.9987758994102478,336.6462707519531,355.8990783691406,0.9788480997085571,471.405517578125,281.6169738769531,0.9994505047798157,434.2366943359375,378.313232421875,0.888677179813385,980.2337646484375,530.1212768554688,0.9997819066047668
93,439.7724914550781,300.1636962890625,0.9973070621490479,479.6796875,56.123573303222656,0.9996265172958374,391.4031982421875,262.1116638183594,0.9567588567733765,383.1571960449219,372.0003662109375,0.8653688430786133,478.6742858886719,285.70526123046875,0.999620795249939,448.31439208984375,378.9461975097656,0.9862657189369202,980.2373046875,530.1007080078125,0.9997828602790833
94,439.8468933105469,300.1636962890625,0.9972485899925232,479.5960693359375,55.64577865600586,0.9996086955070496,391.3943176269531,262.1102294921875,0.9595417976379395,383.1571960449219,371.95556640625,0.8687970042228699,478.6742858886719,285.70062255859375,0.9995682835578918,448.3469543457031,378.8130187988281,0.9861106872558594,980.2373046875,530.1005249023438,0.9997830986976624
95,445.68670654296875,300.1636962890625,0.9995655417442322,479.1873474121094,55.64577865600586,0.9994107484817505,391.3943176269531,262.1102294921875,0.8092725276947021,334.39202880859375,328.0531921386719,0.3134423792362213,483.4723205566406,284.2655944824219,0.9977965354919434,449.8677062988281,378.8130187988281,0.9854378700256348,980.2373046875,530.087158203125,0.999782145023346
96,445.7079772949219,300.1853332519531,0.999553382396698,479.15313720703125,55.64577865600586,0.9994305968284607,391.4031982421875,262.1102294921875,0.7778867483139038,334.39202880859375,328.0531921386719,0.2980917692184448,483.4723205566406,284.2655944824219,0.9976257681846619,449.8677062988281,378.9461975097656,0.9827645421028137,980.2175903320312,529.9580688476562,0.9997747540473938
97,445.7079772949219,303.1878967285156,0.9996299743652344,479.15313720703125,55.77017593383789,0.9994137287139893,407.903564453125,275.1955871582031,0.4363720715045929,400.2547607421875,371.95556640625,0.9763434529304504,486.6600341796875,285.70062255859375,0.9981932044029236,467.5050354003906,378.9461975097656,0.9857583045959473,980.2175903320312,529.9580688476562,0.9997746348381042
98,445.7079772949219,303.1897888183594,0.9996284246444702,479.15313720703125,55.77017593383789,0.9993808269500732,407.903564453125,275.3031921386719,0.45542946457862854,400.30401611328125,371.95556640625,0.9746890664100647,486.6607971191406,285.70062255859375,0.9981684684753418,467.5203552246094,378.8130187988281,0.9854153990745544,980.2173461914062,529.9580688476562,0.9997751116752625
99,444.9267578125,303.1897888183594,0.9996808767318726,479.15313720703125,55.77017593383789,0.999504804611206,407.903564453125,275.3031921386719,0.9856971502304077,321.9640808105469,322.08636474609375,0.9315997958183289,488.091064453125,286.0010681152344,0.9992282390594482,514.4869384765625,353.0735778808594,0.9884849190711975,980.2175903320312,529.9755859375,0.999776303768158
100,444.9250183105469,303.1878967285156,0.9996770620346069,479.1291809082031,55.54381561279297,0.999452531337738,407.7957763671875,275.1955871582031,0.9858897924423218,320.5015869140625,322.08636474609375,0.9559078812599182,488.091064453125,286.0152587890625,0.9992197751998901,514.7738647460938,352.9959411621094,0.9887197613716125,980.2178955078125,530.1102905273438,0.9997808337211609
101,441.1538391113281,298.8963623046875,0.9986760020256042,478.4370422363281,55.24932861328125,0.9994298815727234,398.8253173828125,262.5054016113281,0.5993271470069885,389.361328125,359.86639404296875,0.9983423948287964,488.091064453125,286.0152587890625,0.07361862063407898,514.7738647460938,352.9959411621094,0.9943990111351013,980.2195434570312,530.1102905273438,0.9997814297676086
102,441.14862060546875,298.8836364746094,0.9986752867698669,478.4127197265625,55.222442626953125,0.9994326233863831,398.73736572265625,262.4642028808594,0.6028275489807129,389.361328125,359.86639404296875,0.9985026121139526,487.93572998046875,286.0152587890625,0.07420750707387924,514.4869384765625,352.9959411621094,0.9939987659454346,980.2197875976562,530.1111450195312,0.9997811913490295
103,428.3458251953125,292.7867126464844,0.9999064207077026,478.4127197265625,55.222442626953125,0.9994238615036011,365.9150390625,161.22064208984375,0.8810598850250244,319.0469665527344,319.7878112792969,0.991354763507843,475.65386962890625,281.183837890625,0.9951700568199158,514.4869384765625,352.9959411621094,0.9895584583282471,980.2200317382812,530.1102905273438,0.9997813105583191
104,428.33160400390625,292.7809753417969,0.9999079704284668,478.4370422363281,55.24932861328125,0.9994484782218933,365.9150390625,162.08372497558594,0.8618621826171875,319.2303466796875,319.4332275390625,0.9883970618247986,475.64385986328125,281.14178466796875,0.9952238202095032,514.7738647460938,352.6504211425781,0.9894722104072571,980.2200317382812,530.1100463867188,0.99978107213974
105,423.7149353027344,291.9145812988281,0.999350368976593,478.4370422363281,55.21993637084961,0.9995552897453308,386.9140930175781,253.9358367919922,0.047531045973300934,365.6809997558594,359.86639404296875,0.9730231761932373,471.6875305175781,278.0323791503906,0.9994609951972961,523.8724975585938,336.5431213378906,0.9942994117736816,980.2200317382812,530.1068725585938,0.9997811913490295
106,423.6976623535156,291.9145812988281,0.9993641972541809,478.29876708984375,55.21993637084961,0.9995564818382263,386.8863525390625,253.82278442382812,0.027353810146450996,363.87152099609375,359.9858703613281,0.9741671681404114,471.68170166015625,278.0323791503906,0.9994637370109558,523.8724975585938,336.5431213378906,0.9942988157272339,980.21728515625,530.1055908203125,0.9997803568840027
107,423.6976623535156,291.9145812988281,0.9998241066932678,478.39837646484375,55.21993637084961,0.9994603991508484,365.9150390625,167.1186981201172,0.9917026162147522,337.06402587890625,355.626220703125,0.7047079801559448,474.3679504394531,278.0323791503906,0.9493736028671265,523.8724975585938,336.5431213378906,0.976324200630188,980.215576171875,530.104248046875,0.9997804760932922
108,423.7149353027344,291.9337158203125,0.9998288154602051,478.39837646484375,55.195655822753906,0.9994977712631226,365.5704345703125,167.23231506347656,0.99186110496521,337.1055603027344,355.626220703125,0.7183561325073242,474.3679504394531,278.05694580078125,0.9678124189376831,521.866455078125,338.048828125,0.9639176726341248,980.2150268554688,530.104248046875,0.9997808337211609
109,424.4520263671875,292.8260498046875,0.9994974136352539,478.39837646484375,55.195655822753906,0.9994974136352539,377.7363586425781,240.833740234375,0.5450139045715332,337.1055603027344,355.626220703125,0.8068641424179077,473.9456481933594,280.69012451171875,0.9930685758590698,521.866455078125,338.048828125,0.9442883133888245,980.2117309570312,530.104248046875,0.9997802376747131
110,424.8847351074219,292.8260498046875,0.9996300935745239,478.49151611328125,55.195655822753906,0.9995137453079224,377.7363586425781,240.833740234375,0.5495542287826538,337.06402587890625,355.6067199707031,0.8084906339645386,474.0162658691406,280.69012451171875,0.9931617975234985,521.866455078125,338.048828125,0.9477561712265015,980.2012329101562,530.1090698242188,0.9997813105583191
111,424.8847351074219,292.8260498046875,0.9996482133865356,480.8716125488281,55.74136734008789,0.9995427131652832,368.4738464355469,220.61172485351562,0.9780572056770325,325.03515625,352.208251953125,0.9950178265571594,474.0162658691406,282.03399658203125,0.9946763515472412,521.866455078125,338.048828125,0.9483281970024109,980.2012329101562,530.1090698242188,0.9997813105583191
112,424.8847351074219,292.7939453125,0.9996380805969238,480.9433898925781,55.76932907104492,0.9995645880699158,368.5072937011719,220.71463012695312,0.9785791039466858,324.6960754394531,351.6012878417969,0.9955009818077087,473.9456481933594,281.6859130859375,0.9949631690979004,519.0227661132812,341.5936279296875,0.8970595002174377,980.2012329101562,530.1090698242188,0.9997813105583191
113,413.612060546875,287.8567810058594,0.9991053938865662,480.9433898925781,55.76932907104492,0.9996892213821411,368.5072937011719,220.71463012695312,0.9992011189460754,294.8547668457031,321.9188232421875,0.9981421232223511,467.4822692871094,280.69012451171875,0.9994986057281494,419.00640869140625,371.79534912109375,0.997453510761261,980.2122802734375,529.9513549804688,0.9997718930244446
