scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,412.8489990234375,427.5385437011719,0.9997367262840271,438.90753173828125,139.96009826660156,0.9995224475860596,384.1983642578125,398.78289794921875,0.9995868802070618,399.495849609375,528.867431640625,0.9979619979858398,444.13677978515625,402.6687316894531,0.9997736811637878,418.2982177734375,527.5218505859375,0.9982325434684753,979.46435546875,533.2353515625,0.9998548030853271
73,412.8489990234375,427.5385437011719,0.9997931122779846,438.32733154296875,139.85877990722656,0.999583899974823,384.1983642578125,398.78289794921875,0.9994444251060486,398.2773132324219,527.5294189453125,0.9994358420372009,444.13677978515625,402.621826171875,0.9996845722198486,418.2982177734375,527.1509399414062,0.9993676543235779,979.4554443359375,533.2353515625,0.99985671043396
74,412.8489990234375,427.5387268066406,0.9997965693473816,438.317138671875,139.85877990722656,0.9995926022529602,384.1983642578125,398.78289794921875,0.9994340538978577,398.2773132324219,527.5294189453125,0.9994019269943237,444.2611999511719,402.6040344238281,0.9996832609176636,418.31353759765625,527.1509399414062,0.9993438124656677,979.4545288085938,533.2353515625,0.9998575448989868
75,413.64080810546875,427.5387268066406,0.9996199607849121,438.317138671875,139.65243530273438,0.9995941519737244,384.7923278808594,398.89324951171875,0.9996645450592041,398.2510986328125,527.5294189453125,0.9994764924049377,444.8026123046875,401.9036865234375,0.9997687935829163,418.8012390136719,527.1509399414062,0.999446451663971,979.4545288085938,533.2652587890625,0.9998596906661987
76,413.64080810546875,427.5387268066406,0.9996299743652344,438.3238830566406,139.66058349609375,0.9996127486228943,384.7923278808594,398.89324951171875,0.9996681213378906,398.2773132324219,527.5107421875,0.9994725584983826,444.8218688964844,401.9036865234375,0.9997630715370178,418.8012390136719,527.1463623046875,0.9994356036186218,979.4545288085938,533.2714233398438,0.9998599290847778
77,413.64080810546875,427.23876953125,0.9996010661125183,438.3238830566406,139.66058349609375,0.9996119141578674,384.7923278808594,398.89324951171875,0.9996789693832397,398.2879638671875,526.9251708984375,0.9993446469306946,444.9555969238281,401.9036865234375,0.9997069239616394,418.8280944824219,526.1126098632812,0.9994874000549316,979.4556274414062,533.2714233398438,0.9998601675033569
78,413.5375061035156,427.23876953125,0.9996145963668823,438.317138671875,139.45933532714844,0.9996193647384644,384.6706848144531,398.8028259277344,0.9997054934501648,398.2879638671875,526.9251708984375,0.9991845488548279,444.9555969238281,401.7002258300781,0.9996987581253052,418.8012390136719,526.1126098632812,0.9995488524436951,979.4581298828125,533.265380859375,0.9998594522476196
79,413.4449157714844,427.23876953125,0.999593198299408,438.2453918457031,139.38009643554688,0.9996322393417358,384.6254577636719,398.7632751464844,0.999699592590332,398.2510986328125,526.9251708984375,0.9991878867149353,444.9555969238281,401.6055603027344,0.9996782541275024,418.70635986328125,526.1126098632812,0.9995556473731995,979.4826049804688,533.2652587890625,0.9998553991317749
80,413.4449157714844,427.5244140625,0.9996500015258789,438.2453918457031,139.38009643554688,0.9996486902236938,384.6254577636719,398.7632751464844,0.9994044303894043,398.3148498535156,527.7484130859375,0.9995121955871582,445.0318603515625,401.6055603027344,0.9995970129966736,418.70635986328125,527.0352172851562,0.9990208148956299,979.4832153320312,533.2608642578125,0.999853253364563
81,413.5375061035156,427.5535888671875,0.9996429681777954,438.2453918457031,139.38009643554688,0.9996229410171509,384.6706848144531,398.7632751464844,0.9994045495986938,398.3250732421875,527.7567749023438,0.9995095729827881,445.276611328125,401.6055603027344,0.9996145963668823,418.8280944824219,527.085693359375,0.9990049004554749,979.4840698242188,533.2479858398438,0.9998550415039062
82,413.9254455566406,428.4209899902344,0.9996098875999451,438.4788818359375,139.43601989746094,0.9995742440223694,385.4346923828125,398.8599853515625,0.9995586276054382,399.01837158203125,530.2018432617188,0.9993969202041626,446.08795166015625,402.9071044921875,0.9997414946556091,420.1481628417969,529.2142944335938,0.9996204376220703,979.4880981445312,533.2479858398438,0.999853253364563
83,413.9254455566406,428.67669677734375,0.9996246099472046,438.4788818359375,139.88148498535156,0.9995934367179871,385.4346923828125,398.9324951171875,0.9996104836463928,399.01837158203125,530.3656616210938,0.9995272159576416,446.08795166015625,403.0628967285156,0.9997773766517639,420.1481628417969,529.2606201171875,0.9995877146720886,979.4880981445312,533.2479858398438,0.9998561143875122
84,413.9254455566406,429.3002624511719,0.9996834993362427,438.4788818359375,139.88392639160156,0.9995675683021545,385.4346923828125,399.3711242675781,0.9996210336685181,399.01837158203125,530.494384765625,0.9995219707489014,446.08795166015625,403.24481201171875,0.9997965693473816,420.1481628417969,529.40576171875,0.9995583891868591,979.4880981445312,533.2479858398438,0.9998553991317749
85,412.2663879394531,430.1920471191406,0.9995444416999817,438.0059509277344,139.99688720703125,0.9996616840362549,384.52374267578125,399.8618469238281,0.9994440674781799,397.72613525390625,532.4262084960938,0.9992291927337646,444.6531677246094,403.9322509765625,0.9997430443763733,418.342529296875,529.66015625,0.9993557333946228,979.4844970703125,533.2482299804688,0.9998559951782227
86,412.2663879394531,430.2754821777344,0.9995675683021545,437.7996520996094,140.00332641601562,0.9996751546859741,384.51470947265625,399.8800354003906,0.9994427561759949,397.699462890625,532.4412231445312,0.9992266893386841,444.6531677246094,403.95294189453125,0.9997486472129822,418.34130859375,529.66015625,0.9993664622306824,979.4844970703125,533.253173828125,0.9998559951782227
87,412.2663879394531,430.3327941894531,0.9996998310089111,437.7996520996094,140.00332641601562,0.9996851682662964,384.51470947265625,401.95465087890625,0.9997480511665344,397.699462890625,532.911376953125,0.9996339082717896,444.6531677246094,404.7007141113281,0.9997878670692444,418.34130859375,530.0530395507812,0.9994404911994934,979.4844970703125,533.2606811523438,0.9998558759689331
88,412.2766418457031,430.3327941894531,0.9996863603591919,437.7996520996094,140.18051147460938,0.9996805191040039,384.52374267578125,401.97454833984375,0.9997467398643494,397.72613525390625,532.9364013671875,0.9996308088302612,444.6583557128906,404.71905517578125,0.9997934699058533,418.342529296875,530.1009521484375,0.9994465708732605,979.4859008789062,533.2681884765625,0.9998539686203003
89,414.487548828125,430.3352355957031,0.9995393753051758,438.11962890625,140.72535705566406,0.999620795249939,387.54949951171875,403.22064208984375,0.999728262424469,400.7172546386719,533.9061889648438,0.9993688464164734,447.762939453125,404.71905517578125,0.9996830224990845,423.2738037109375,531.8248291015625,0.9995526671409607,979.503662109375,533.2681884765625,0.9998530149459839
90,414.487548828125,430.3327941894531,0.9995388984680176,438.3955993652344,140.72535705566406,0.999584972858429,387.54949951171875,403.22064208984375,0.9997219443321228,400.7172546386719,533.9061889648438,0.9993721842765808,447.762939453125,404.7015686035156,0.9996863603591919,423.2738037109375,531.8248291015625,0.9995487332344055,979.5042724609375,533.2681884765625,0.999853253364563
91,414.487548828125,430.3153076171875,0.9995400905609131,438.4891357421875,140.72535705566406,0.9996035695075989,387.54949951171875,403.22064208984375,0.9997287392616272,400.7172546386719,533.9061889648438,0.9993756413459778,447.762939453125,404.7007141113281,0.9996880292892456,423.2738037109375,531.8248291015625,0.9995506405830383,979.5042724609375,533.263916015625,0.999855637550354
92,411.69793701171875,428.3964538574219,0.999671220779419,438.4891357421875,140.539794921875,0.9995852112770081,384.53082275390625,401.1299133300781,0.9994117021560669,396.699951171875,530.9783325195312,0.9996893405914307,444.4016418457031,403.6576843261719,0.9997580647468567,415.6557922363281,529.6864624023438,0.9987816214561462,979.503662109375,533.263916015625,0.9998581409454346
93,411.6343688964844,428.3398132324219,0.9996603727340698,438.4891357421875,140.44259643554688,0.9995958209037781,384.5284423828125,401.0910949707031,0.9993801116943359,396.6589050292969,530.9783325195312,0.9996753931045532,444.394775390625,403.55792236328125,0.9997608065605164,415.3542175292969,529.6864624023438,0.9988238215446472,979.4718627929688,533.2548217773438,0.9998601675033569
94,411.6343688964844,428.3398132324219,0.9995176792144775,438.1610107421875,140.38731384277344,0.9996404647827148,384.5284423828125,401.0910949707031,0.9990830421447754,396.6589050292969,529.8598022460938,0.999176561832428,444.394775390625,403.55792236328125,0.9997377991676331,415.3542175292969,528.84814453125,0.9992868304252625,979.4681396484375,533.253662109375,0.9998584985733032
95,411.69793701171875,428.3398132324219,0.999504566192627,438.1610107421875,140.37501525878906,0.999649167060852,384.5284423828125,399.9068603515625,0.9991149306297302,396.6589050292969,529.8311157226562,0.999178946018219,444.4016418457031,403.1753845214844,0.9997413754463196,415.3542175292969,528.84814453125,0.9992826581001282,979.456787109375,533.2393188476562,0.9998598098754883
96,412.32891845703125,428.30010986328125,0.9994787573814392,438.1610107421875,140.3331298828125,0.9996360540390015,384.7117004394531,399.8857116699219,0.9994901418685913,397.38470458984375,529.8311157226562,0.9996694326400757,444.9032897949219,403.1485900878906,0.9997596144676208,418.5384521484375,528.84814453125,0.9994468092918396,979.4566040039062,533.237060546875,0.9998605251312256
97,412.32891845703125,428.0469055175781,0.9996416568756104,438.1874084472656,140.3331298828125,0.9996101260185242,384.7117004394531,399.5412292480469,0.9994997978210449,397.38470458984375,527.72265625,0.9996192455291748,444.9032897949219,402.35565185546875,0.9997567534446716,418.5384521484375,528.2648315429688,0.9992762207984924,979.4515991210938,533.2269287109375,0.99985671043396
98,412.32891845703125,428.0260009765625,0.9996777772903442,438.2523193359375,140.32867431640625,0.9995995163917542,384.7117004394531,399.1747741699219,0.9995664954185486,397.38470458984375,527.6525268554688,0.9995802044868469,444.9032897949219,402.15740966796875,0.9997428059577942,418.5384521484375,527.9903564453125,0.9991771578788757,979.4515991210938,533.228271484375,0.9998551607131958
99,412.8518981933594,427.98687744140625,0.9997252821922302,438.40081787109375,140.327392578125,0.9995896220207214,384.4633483886719,398.9933166503906,0.9995874762535095,397.31353759765625,527.5105590820312,0.999575674533844,444.7413330078125,401.8621520996094,0.9997647404670715,417.8316955566406,527.9903564453125,0.9986355900764465,979.4515991210938,533.228271484375,0.9998559951782227
100,412.8518981933594,427.9505615234375,0.999721348285675,438.5451965332031,140.32568359375,0.9995688796043396,384.4633483886719,398.9933166503906,0.9995980858802795,397.3013610839844,527.4952392578125,0.9995803236961365,444.7413330078125,401.84088134765625,0.9997603297233582,417.7577209472656,528.0552978515625,0.9986565113067627,979.4552612304688,533.237060546875,0.999854564666748
101,412.8518981933594,427.88787841796875,0.999736487865448,438.5501708984375,140.327392578125,0.9995226860046387,384.4633483886719,398.9100341796875,0.9996065497398376,397.2137451171875,527.4210815429688,0.9996082186698914,444.68841552734375,401.74822998046875,0.9997242093086243,417.3885192871094,527.6300048828125,0.9991379976272583,979.459228515625,533.239990234375,0.9998546838760376
102,412.8818359375,427.9505615234375,0.9997360110282898,438.5685119628906,140.31874084472656,0.9995225667953491,384.4952697753906,398.9100341796875,0.9996167421340942,397.2137451171875,527.2947387695312,0.9995923638343811,444.7413330078125,401.74444580078125,0.9997212290763855,417.3885192871094,527.6300048828125,0.999165415763855,979.459228515625,533.2474365234375,0.9998553991317749
103,412.8818359375,427.95892333984375,0.9997290968894958,438.5685119628906,140.25601196289062,0.9995232820510864,384.4952697753906,398.9100341796875,0.9996138215065002,397.2137451171875,527.2947387695312,0.9995799660682678,444.7413330078125,401.74444580078125,0.9997175335884094,417.3885192871094,527.6417846679688,0.9991826415061951,979.4552612304688,533.2474365234375,0.9998555183410645
104,412.8818359375,427.9552307128906,0.9997374415397644,438.5501708984375,140.25521850585938,0.9994825124740601,384.4952697753906,398.7651062011719,0.9996222257614136,397.1402893066406,527.2947387695312,0.9995821118354797,444.68841552734375,401.5264892578125,0.9996939897537231,417.08770751953125,527.6300048828125,0.9992387294769287,979.4556274414062,533.2474365234375,0.9998565912246704
105,411.8896484375,427.95892333984375,0.9998055100440979,438.5501708984375,140.0538330078125,0.9995672106742859,384.5145568847656,398.7651062011719,0.9992856383323669,397.1402893066406,528.6847534179688,0.9992527365684509,444.68841552734375,401.5264892578125,0.9996240139007568,417.08770751953125,527.604248046875,0.9992280006408691,979.4549560546875,533.2127075195312,0.9998524188995361
106,411.81646728515625,428.00390625,0.9998071789741516,438.5522155761719,139.9678955078125,0.9995703101158142,384.5145568847656,398.7651062011719,0.9992935657501221,397.1402893066406,528.6905517578125,0.9992489218711853,444.7781677246094,401.5264892578125,0.9996320009231567,417.08770751953125,527.604248046875,0.9991232752799988,979.4549560546875,533.2036743164062,0.9998503923416138
107,411.81646728515625,429.0489501953125,0.9997307658195496,438.5522155761719,139.9099884033203,0.9995539784431458,384.5369567871094,399.1736755371094,0.9995315074920654,397.1858215332031,528.6905517578125,0.9997016787528992,444.7820739746094,401.7861022949219,0.999754011631012,417.3960876464844,527.62451171875,0.998859167098999,979.4556274414062,533.20068359375,0.9998512268066406
108,411.8896484375,429.07904052734375,0.9997394680976868,438.84063720703125,139.53347778320312,0.9994705319404602,384.5948791503906,399.1736755371094,0.9995279312133789,397.20361328125,528.6905517578125,0.999711811542511,444.79547119140625,401.7861022949219,0.9997549653053284,417.4699401855469,527.62451171875,0.9988337159156799,979.4556274414062,533.2019653320312,0.9998506307601929
109,411.8896484375,429.07904052734375,0.9997087121009827,438.84063720703125,139.3845672607422,0.9994902610778809,384.5948791503906,399.1736755371094,0.9995964169502258,397.20361328125,528.5447387695312,0.9996192455291748,444.79547119140625,401.7861022949219,0.9996510744094849,417.4699401855469,527.6348266601562,0.9993095397949219,979.4544067382812,533.2036743164062,0.9998500347137451
110,411.81646728515625,429.0489501953125,0.9996998310089111,438.84063720703125,139.36318969726562,0.9994727969169617,384.5369567871094,399.14324951171875,0.999612033367157,397.1858215332031,528.5431518554688,0.9996167421340942,444.79547119140625,401.7646789550781,0.999652624130249,417.3960876464844,527.694580078125,0.9993263483047485,979.453369140625,533.2036743164062,0.9998503923416138
111,410.0506591796875,428.1465148925781,0.9997455477714539,438.74859619140625,139.01319885253906,0.9994939565658569,383.3878173828125,398.5653381347656,0.9995156526565552,394.63153076171875,527.8745727539062,0.9995467066764832,443.1575622558594,400.9624938964844,0.9995729327201843,414.4910583496094,527.7421264648438,0.9987047910690308,979.453369140625,533.2125854492188,0.9998492002487183
112,410.0506591796875,428.10198974609375,0.9997461438179016,438.68524169921875,139.01319885253906,0.9994816184043884,383.35296630859375,398.5653381347656,0.9995230436325073,394.6270446777344,527.8521118164062,0.999550998210907,443.1575622558594,400.9624938964844,0.9995787739753723,414.4753112792969,527.779541015625,0.9986971020698547,979.452392578125,533.2125854492188,0.9998443126678467
113,410.0506591796875,428.10198974609375,0.9997392296791077,438.37347412109375,139.01319885253906,0.9995566010475159,383.35296630859375,398.5653381347656,0.9995219707489014,394.6270446777344,527.8521118164062,0.9995315074920654,443.1575622558594,400.9624938964844,0.9996311664581299,414.4753112792969,527.779541015625,0.9987301230430603,979.449951171875,533.2125854492188,0.9998455047607422
