scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
605,384.7070617675781,282.3563232421875,0.9999481439590454,407.102294921875,55.128509521484375,0.9998181462287903,320.2904968261719,220.48951721191406,0.9998088479042053,374.6980895996094,320.7176818847656,0.07204321026802063,435.4432678222656,266.59014892578125,0.999860405921936,403.3322448730469,335.53790283203125,0.49315762519836426,1019.0004272460938,537.7705688476562,0.9992117881774902
606,384.7070617675781,282.3094787597656,0.9999488592147827,407.102294921875,55.128509521484375,0.9998190999031067,320.2904968261719,220.48193359375,0.9998082518577576,374.6980895996094,320.7615661621094,0.07005206495523453,435.4843444824219,266.54278564453125,0.9998583793640137,403.36407470703125,335.53790283203125,0.5068623423576355,1019.001220703125,537.770751953125,0.9992115497589111
607,384.7070617675781,282.2946472167969,0.9999488592147827,407.09423828125,55.128509521484375,0.9998162388801575,320.2904968261719,220.4811248779297,0.9998080134391785,374.6980895996094,320.76947021484375,0.06843190640211105,435.5504455566406,266.54278564453125,0.9998615980148315,403.36669921875,335.53790283203125,0.5051754713058472,1019.001220703125,537.7711791992188,0.9992107152938843
608,388.6929626464844,282.3094787597656,0.9999645948410034,406.9042663574219,55.128509521484375,0.9998145699501038,320.303466796875,217.54698181152344,0.9995026588439941,345.2685852050781,320.76947021484375,0.37001529335975647,447.5437927246094,260.2167053222656,0.9999061822891235,413.00146484375,335.53790283203125,0.9841396808624268,1019.0018920898438,537.7726440429688,0.9992107152938843
609,388.7434997558594,282.3563232421875,0.9999635219573975,406.9042663574219,55.14944076538086,0.9998227953910828,320.303466796875,217.5233917236328,0.9994770884513855,343.1012878417969,324.3453063964844,0.6305357813835144,447.54443359375,260.21160888671875,0.9999059438705444,413.05224609375,337.9162292480469,0.9865657687187195,1019.0018920898438,537.7752075195312,0.9992092251777649
610,392.9715576171875,284.66180419921875,0.9997594952583313,406.9042663574219,55.25226974487305,0.999841570854187,324.2319030761719,200.0824432373047,0.9999253749847412,296.1319274902344,324.8557434082031,0.9910033941268921,454.32891845703125,253.77401733398438,0.9998170733451843,425.6695861816406,337.9851379394531,0.9971069693565369,1019.0018920898438,537.7811279296875,0.9992173910140991
611,397.6869201660156,285.1997985839844,0.999315619468689,407.5675048828125,55.91162109375,0.9997349381446838,328.1326599121094,200.06265258789062,0.999704897403717,294.7939758300781,330.17034912109375,0.9966932535171509,466.19732666015625,244.73731994628906,0.9999562501907349,449.40692138671875,342.0010070800781,0.9997381567955017,1018.9702758789062,537.7811279296875,0.9993079900741577
612,397.6869201660156,285.1997985839844,0.9993219375610352,407.5727844238281,55.91162109375,0.9997417330741882,328.1326599121094,200.06265258789062,0.9997054934501648,294.74688720703125,330.17034912109375,0.9973772764205933,466.20166015625,244.72250366210938,0.9999561309814453,449.406982421875,342.0030822753906,0.9997373223304749,1018.969970703125,537.7811279296875,0.9993094205856323
613,397.6869201660156,285.1997985839844,0.9993168115615845,407.5989685058594,55.91162109375,0.9997385144233704,328.1326599121094,200.0824432373047,0.9997068047523499,293.5133972167969,330.17034912109375,0.9975069165229797,466.20263671875,244.718505859375,0.9999562501907349,449.4112548828125,342.01171875,0.9997370839118958,1018.9696044921875,537.7783203125,0.999313235282898
614,394.3759765625,284.92681884765625,0.9998339414596558,407.7353820800781,55.51167297363281,0.9997532963752747,328.1326599121094,209.08387756347656,0.9998639822006226,294.74688720703125,330.17034912109375,0.9992720484733582,466.20166015625,240.122314453125,0.9998873472213745,466.2325744628906,354.9822692871094,0.9988793730735779,1018.9696044921875,537.7767333984375,0.9993126392364502
615,394.36846923828125,284.91015625,0.9998348951339722,407.7353820800781,55.48855972290039,0.9997667670249939,328.1352844238281,209.1297149658203,0.9998606443405151,294.74688720703125,330.17034912109375,0.9992684721946716,466.19732666015625,240.10923767089844,0.9998865127563477,466.2325744628906,354.9822692871094,0.9988447427749634,1018.9696044921875,537.7762451171875,0.999312162399292
616,394.36846923828125,284.281494140625,0.9999278783798218,407.7353820800781,54.83620834350586,0.9997479319572449,348.17431640625,252.70045471191406,0.9996218681335449,352.9967346191406,324.32769775390625,0.9983355402946472,460.51507568359375,240.10923767089844,0.9992592930793762,466.2325744628906,354.9822692871094,0.9993763566017151,1018.969970703125,537.774169921875,0.9993031024932861
617,394.36846923828125,284.1967468261719,0.9999279975891113,407.6573181152344,54.75345230102539,0.9997667670249939,348.3999328613281,252.70045471191406,0.9996066689491272,352.9967346191406,324.5155334472656,0.9982884526252747,460.5143127441406,240.10923767089844,0.9992393255233765,464.34625244140625,349.7317810058594,0.9979361295700073,1019.0172729492188,537.7704467773438,0.9992320537567139
618,390.1589050292969,284.1967468261719,0.9998581409454346,407.3410949707031,54.6798095703125,0.9998032450675964,353.7351989746094,253.0708770751953,0.9896003007888794,352.9967346191406,328.1768493652344,0.9985748529434204,440.2648620605469,266.796875,0.9991841912269592,420.8453674316406,349.7317810058594,0.9979578256607056,1019.0172729492188,537.7645263671875,0.9992202520370483
619,391.64471435546875,284.281494140625,0.9998619556427002,407.2904357910156,54.6798095703125,0.9998201727867126,353.7351989746094,253.0708770751953,0.9903790950775146,352.70220947265625,328.1768493652344,0.9983320832252502,440.2281799316406,266.7995300292969,0.9992089867591858,420.8453674316406,341.434814453125,0.9977819323539734,1019.0172729492188,537.7645263671875,0.9992181062698364
620,391.64471435546875,289.864501953125,0.999885082244873,407.10888671875,54.6798095703125,0.9997918009757996,353.7351989746094,253.0708770751953,0.9977941513061523,352.1335754394531,328.1768493652344,0.9876272082328796,429.0346984863281,271.3525695800781,0.9996961355209351,420.84149169921875,341.434814453125,0.11497024446725845,1019.016357421875,537.763427734375,0.9992187023162842
621,391.636474609375,296.0810241699219,0.9996904134750366,405.697509765625,55.727108001708984,0.9998329877853394,347.75482177734375,255.0905303955078,0.9992781281471252,348.74884033203125,342.9394226074219,0.9932485818862915,429.0346984863281,271.3525695800781,0.9995519518852234,420.84149169921875,341.434814453125,0.7151087522506714,1019.01611328125,537.763427734375,0.9992179870605469
622,390.1589050292969,296.0810241699219,0.9996813535690308,405.48687744140625,55.93247604370117,0.9998316764831543,347.6286315917969,255.12234497070312,0.9992464780807495,348.6486511230469,343.0716247558594,0.9936017394065857,429.0346984863281,271.3525695800781,0.9994975328445435,487.1192932128906,332.3993835449219,0.6965058445930481,1019.01611328125,537.763427734375,0.9992107152938843
623,391.636474609375,296.0810241699219,0.9996852874755859,405.48687744140625,55.93247604370117,0.9998237490653992,347.6286315917969,256.0650939941406,0.9994595646858215,342.2309875488281,348.19110107421875,0.9716189503669739,441.21044921875,271.1893005371094,0.9991887211799622,487.77197265625,332.3993835449219,0.9917534589767456,1019.016357421875,537.763427734375,0.9992109537124634
624,391.636474609375,296.0719909667969,0.9996857643127441,405.48687744140625,55.727108001708984,0.9998241066932678,347.6286315917969,256.0650939941406,0.9994452595710754,342.2239074707031,348.2459716796875,0.9714293479919434,441.2130126953125,271.0695495605469,0.999168872833252,487.77197265625,338.0372619628906,0.9892609119415283,1019.016357421875,537.763427734375,0.9992096424102783
625,397.2984924316406,294.88702392578125,0.9999593496322632,407.63446044921875,55.25893783569336,0.9997196793556213,353.033203125,263.1351623535156,0.929268479347229,348.6486511230469,355.59210205078125,0.9850725531578064,443.4622802734375,271.0695495605469,0.9988572597503662,504.6881408691406,332.3993835449219,0.9965781569480896,1019.0155639648438,537.763427734375,0.9992104768753052
626,397.31634521484375,294.88702392578125,0.9999587535858154,407.67010498046875,55.2491340637207,0.9997169375419617,353.1818542480469,263.2352294921875,0.9288086891174316,348.6486511230469,352.8832092285156,0.9834059476852417,443.4903564453125,271.0695495605469,0.9988276362419128,505.04095458984375,332.0927734375,0.9966885447502136,1018.9807739257812,537.7540893554688,0.9992927312850952
627,399.3601379394531,293.4781188964844,0.9999048709869385,408.1522521972656,54.88869094848633,0.9997488856315613,358.50848388671875,263.9212341308594,0.9997237324714661,349.80908203125,348.2459716796875,0.9989567995071411,443.59375,271.9246826171875,0.9992948770523071,505.04095458984375,338.0372619628906,0.9933069348335266,1018.9807739257812,537.7540893554688,0.9992945194244385
628,399.4075622558594,293.4781188964844,0.9999032020568848,408.1522521972656,54.876564025878906,0.9997392296791077,358.5285339355469,263.9212341308594,0.9997192025184631,349.94500732421875,348.2459716796875,0.9992414712905884,443.60015869140625,271.9246826171875,0.9992615580558777,504.6881408691406,338.0372619628906,0.9912078380584717,1018.9807739257812,537.7540893554688,0.9992929697036743
629,399.4075622558594,293.4781188964844,0.9998675584793091,408.16217041015625,54.64341735839844,0.9997467398643494,358.5592041015625,263.9212341308594,0.9997977614402771,350.0290832519531,341.45050048828125,0.8362383842468262,443.6010437011719,271.9246826171875,0.9997169375419617,388.7583923339844,380.2243957519531,0.8418464064598083,1019.0202026367188,537.7756958007812,0.9992247819900513
630,399.3963317871094,293.4781188964844,0.9998674392700195,408.1522521972656,54.64341735839844,0.9997468590736389,358.5285339355469,263.9212341308594,0.9997835755348206,349.94500732421875,341.45050048828125,0.8257431983947754,443.60015869140625,271.9185485839844,0.9997177720069885,388.7583923339844,380.2243957519531,0.859686553478241,1019.0206909179688,537.7780151367188,0.9992166757583618
631,399.3601379394531,293.4781188964844,0.9998674392700195,408.15069580078125,54.64341735839844,0.9997484087944031,358.50848388671875,263.9212341308594,0.999783456325531,349.80908203125,341.45050048828125,0.8383007049560547,443.59375,271.9090270996094,0.9997170567512512,388.7583923339844,380.2243957519531,0.8412748575210571,1019.0228271484375,537.7780151367188,0.9992115497589111
632,397.03131103515625,293.4751281738281,0.9999157190322876,406.47735595703125,55.09346389770508,0.9998338222503662,357.5453186035156,261.7031555175781,0.9524811506271362,335.40655517578125,349.68951416015625,0.9988549947738647,442.2339172363281,270.35052490234375,0.998784601688385,502.8319396972656,359.6048889160156,0.995731770992279,1019.022705078125,537.7760009765625,0.9992109537124634
633,397.02410888671875,293.47113037109375,0.999915599822998,406.4599609375,55.121734619140625,0.9998337030410767,356.9373779296875,261.5055236816406,0.9584717750549316,335.21282958984375,349.68951416015625,0.9989162683486938,442.22882080078125,270.3226318359375,0.9987976551055908,502.84002685546875,359.5100402832031,0.9954224228858948,1019.022705078125,537.7756958007812,0.9992102384567261
634,395.7676086425781,293.7623291015625,0.9999475479125977,406.19354248046875,56.20684051513672,0.9997532963752747,348.6642150878906,257.4434814453125,0.6979508399963379,335.21282958984375,349.68951416015625,0.9994527697563171,442.009521484375,270.3226318359375,0.998196542263031,502.84002685546875,340.8338928222656,0.99595707654953,1019.0228271484375,537.7755126953125,0.9992111921310425
635,395.75494384765625,293.7845153808594,0.9999479055404663,406.0001525878906,56.264957427978516,0.9997519850730896,348.5900573730469,257.4434814453125,0.6883121132850647,335.21282958984375,349.5337219238281,0.9994858503341675,441.92926025390625,270.3226318359375,0.9981915354728699,502.84002685546875,340.8338928222656,0.9968444108963013,1019.0228271484375,537.7708740234375,0.9992181062698364
636,391.83929443359375,292.6761474609375,0.9998248219490051,405.5562744140625,56.33857727050781,0.9998220801353455,346.61041259765625,257.4434814453125,0.9998652935028076,332.5285949707031,349.5337219238281,0.9990659356117249,442.22882080078125,267.5605163574219,0.9998664855957031,518.845947265625,315.9444885253906,0.6404849886894226,1019.022705078125,537.7689819335938,0.999225378036499
637,391.83929443359375,292.6761474609375,0.999823272228241,405.5562744140625,56.33857727050781,0.9998224377632141,346.5981140136719,257.3524475097656,0.9998533725738525,334.3514709472656,349.5337219238281,0.9989579916000366,442.22882080078125,267.5605163574219,0.9998557567596436,516.7192993164062,332.5091552734375,0.6450999975204468,1019.0195922851562,537.7667846679688,0.9992284774780273
638,391.83929443359375,292.6761474609375,0.9998756647109985,405.5562744140625,56.20684051513672,0.9997281432151794,341.13995361328125,249.4497528076172,0.9992169141769409,334.3556823730469,351.9365234375,0.9901931285858154,451.5772705078125,257.544921875,0.974082350730896,516.7192993164062,332.5091552734375,0.9918383955955505,1018.9739379882812,537.757080078125,0.9992886781692505
639,398.6829528808594,288.846923828125,0.9998376369476318,406.82073974609375,55.715633392333984,0.9997839331626892,338.6801452636719,243.121337890625,0.9998918771743774,334.3556823730469,352.118896484375,0.9892532229423523,478.63397216796875,257.447998046875,0.8212003111839294,516.7192993164062,332.5091552734375,0.9867340326309204,1018.9739379882812,537.757080078125,0.9992972612380981
640,398.6829528808594,288.846923828125,0.9998363256454468,406.8370666503906,55.38140869140625,0.9997958540916443,338.6722717285156,243.09979248046875,0.99988853931427,334.3556823730469,352.118896484375,0.9881181120872498,478.63397216796875,257.3310852050781,0.8177351951599121,516.7192993164062,332.5091552734375,0.9879030585289001,1018.9729614257812,537.757080078125,0.9992988109588623
641,398.6829528808594,285.42974853515625,0.9996297359466553,408.29339599609375,55.3310432434082,0.9996814727783203,334.84063720703125,223.26998901367188,0.9628884196281433,334.3556823730469,351.9365234375,0.996426522731781,481.5075988769531,241.4971160888672,0.943357527256012,502.97344970703125,332.5091552734375,0.9870928525924683,1018.9733276367188,537.757080078125,0.9992985725402832
642,398.63604736328125,285.42132568359375,0.9996445178985596,408.29339599609375,54.94258117675781,0.9997007846832275,334.8276672363281,223.24615478515625,0.9616707563400269,334.3556823730469,351.92254638671875,0.9966447353363037,481.4351806640625,241.42808532714844,0.9365509152412415,502.97344970703125,332.35028076171875,0.9814056754112244,1018.9729614257812,537.7574462890625,0.9992982149124146
643,394.9088439941406,285.42132568359375,0.9996336698532104,408.29339599609375,54.94258117675781,0.9997275471687317,323.1507263183594,195.5239715576172,0.9982104301452637,317.3286437988281,343.7170715332031,0.9901342988014221,481.4351806640625,227.55526733398438,0.9994327425956726,501.36895751953125,349.4393005371094,0.9978364109992981,1018.9733276367188,537.7574462890625,0.9992979764938354
644,394.8690490722656,285.42974853515625,0.9996318817138672,408.2771301269531,54.94258117675781,0.9997369647026062,323.11871337890625,195.5146484375,0.998127281665802,317.0596008300781,343.2350769042969,0.9885983467102051,481.5075988769531,227.47476196289062,0.9994217157363892,501.36895751953125,349.4393005371094,0.997816801071167,1018.9733276367188,537.7569580078125,0.9992805123329163
645,394.8690490722656,288.6001281738281,0.9997884631156921,407.0989990234375,57.19395446777344,0.9995492100715637,319.0013427734375,194.38475036621094,0.9989657402038574,315.57861328125,342.56158447265625,0.9925262928009033,481.8810119628906,200.52398681640625,0.9990604519844055,489.74102783203125,325.8201904296875,0.9896955490112305,1090.9869384765625,537.3707275390625,0.9998389482498169
