scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,551.75390625,314.7818603515625,0.99983811378479,558.9332885742188,79.00714874267578,0.9994387030601501,510.6864013671875,262.8572692871094,0.9993139505386353,514.3148193359375,386.7763366699219,0.9998774528503418,594.75,272.0294189453125,0.9999411106109619,595.2022705078125,392.4849548339844,0.9997207522392273,976.1128540039062,701.0234375,0.9963201284408569
73,552.835205078125,313.1439208984375,0.9994636178016663,558.9332885742188,78.99742126464844,0.9994357228279114,510.7704772949219,262.68768310546875,0.9992677569389343,513.9434814453125,386.77484130859375,0.9998270869255066,597.0714721679688,272.010986328125,0.9999371767044067,597.2574462890625,392.4582214355469,0.9998528957366943,976.1128540039062,701.0234375,0.9963111281394958
74,552.9088745117188,313.12005615234375,0.9994458556175232,558.921875,78.99742126464844,0.9994124174118042,510.7989807128906,262.00445556640625,0.9994040727615356,513.9434814453125,386.47015380859375,0.9998307228088379,597.1345825195312,272.0031433105469,0.9999380111694336,597.4833984375,392.4582214355469,0.9998464584350586,976.1131591796875,701.0252075195312,0.9963096976280212
75,552.9088745117188,310.311279296875,0.9998726844787598,558.9112548828125,78.98816680908203,0.9994184970855713,510.7989807128906,261.5391845703125,0.9994314312934875,513.8923950195312,385.59832763671875,0.9997609257698059,597.1345825195312,272.0031433105469,0.9999375343322754,597.4833984375,392.4576110839844,0.9997702240943909,976.114013671875,701.0277709960938,0.9963133931159973
76,552.835205078125,309.9663391113281,0.9998825788497925,558.885009765625,78.97029113769531,0.9994128942489624,510.7704772949219,261.3124084472656,0.9994671940803528,513.6331787109375,384.237548828125,0.9995903372764587,597.0714721679688,271.8150634765625,0.9999330043792725,597.4833984375,392.4576110839844,0.9997246861457825,976.114013671875,701.0306396484375,0.9963223934173584
77,550.2749633789062,309.8616638183594,0.9999381303787231,558.885009765625,78.98308563232422,0.9994262456893921,509.6560363769531,261.3124084472656,0.9996362924575806,511.5784912109375,383.7113952636719,0.9985653758049011,595.314697265625,271.4934387207031,0.9999431371688843,594.08544921875,392.4576110839844,0.9995898604393005,976.114013671875,701.0306396484375,0.9963167905807495
78,550.0270385742188,309.8616638183594,0.9999390840530396,558.8555908203125,78.98308563232422,0.9994335770606995,509.6560363769531,261.3124084472656,0.9996128678321838,511.5784912109375,383.7113952636719,0.9988126754760742,595.2559814453125,271.4934387207031,0.9999427795410156,593.3836059570312,391.74462890625,0.9996058344841003,976.114013671875,701.0306396484375,0.9963048696517944
79,550.0270385742188,309.8616638183594,0.9999362230300903,558.8555908203125,78.98308563232422,0.9994392991065979,509.6560363769531,261.77020263671875,0.9987930059432983,511.5784912109375,383.7113952636719,0.9989145994186401,594.9207153320312,271.40594482421875,0.9999281167984009,593.3836059570312,391.65771484375,0.9996480941772461,976.1124877929688,701.0145263671875,0.9966323971748352
80,550.2749633789062,311.0362854003906,0.9999204874038696,558.8530883789062,78.97134399414062,0.9994397759437561,509.7213439941406,261.77020263671875,0.9989550113677979,512.265869140625,383.8348693847656,0.9990414977073669,594.9207153320312,271.2309265136719,0.9999125003814697,593.3836059570312,391.6324157714844,0.9996460676193237,976.1098022460938,701.0137329101562,0.9966519474983215
81,551.6380004882812,312.69757080078125,0.9997254014015198,558.8530883789062,78.98308563232422,0.9994440674781799,510.84375,261.77020263671875,0.9977723956108093,514.8522338867188,384.7603759765625,0.9998030066490173,594.9207153320312,271.2309265136719,0.9999332427978516,596.7919311523438,391.6035461425781,0.9998078942298889,976.1098022460938,701.0114135742188,0.9966578483581543
82,551.6697387695312,312.76947021484375,0.9997223019599915,558.841552734375,78.98785400390625,0.9994361996650696,510.8860168457031,261.77020263671875,0.9983298182487488,514.960693359375,384.7603759765625,0.9998180270195007,594.9563598632812,271.2477111816406,0.9999308586120605,596.8585205078125,391.5831298828125,0.9998040795326233,976.1124877929688,701.0114135742188,0.9966521859169006
83,552.8076171875,312.94482421875,0.9994857311248779,558.7976684570312,78.99114227294922,0.9994220733642578,510.94757080078125,261.77020263671875,0.9976884126663208,515.041259765625,384.7603759765625,0.9998164772987366,595.3556518554688,271.2477111816406,0.9999313354492188,598.0180053710938,391.10614013671875,0.999862551689148,976.1144409179688,701.0101928710938,0.9963690042495728
84,552.8641967773438,313.13262939453125,0.9995155334472656,558.7687377929688,78.99408721923828,0.9994115829467773,511.0106506347656,262.12432861328125,0.9969797134399414,515.041259765625,384.74468994140625,0.9998155236244202,595.3626708984375,271.31878662109375,0.9999308586120605,598.2221069335938,391.10614013671875,0.9998538494110107,976.1144409179688,701.0101928710938,0.9963831901550293
85,552.9142456054688,313.4332275390625,0.9995046854019165,558.7669067382812,79.01129913330078,0.9994055032730103,511.067626953125,263.2635803222656,0.9965857267379761,515.041259765625,384.7088623046875,0.999806821346283,595.3873901367188,271.4690856933594,0.9999207258224487,598.2359008789062,391.10614013671875,0.9998458623886108,976.1144409179688,701.0079345703125,0.9963703155517578
86,553.0899658203125,313.9244689941406,0.9995056390762329,558.7639770507812,79.03211212158203,0.9993896484375,511.1492919921875,263.3407897949219,0.9969280362129211,515.0359497070312,384.7088623046875,0.9998133778572083,595.5606689453125,271.5663757324219,0.9999322891235352,598.2590942382812,391.10614013671875,0.9998331069946289,976.1019287109375,701.0070190429688,0.9966084957122803
87,554.3474731445312,313.947998046875,0.9995518326759338,558.7639770507812,79.1108627319336,0.9993892908096313,512.1331787109375,264.4996337890625,0.9938263297080994,514.680419921875,384.7088623046875,0.9998124241828918,596.4390869140625,271.58245849609375,0.9999300241470337,598.6846313476562,391.3317565917969,0.9998233914375305,976.1019287109375,701.0070190429688,0.9966201782226562
88,554.3474731445312,313.947998046875,0.9995741248130798,558.7669067382812,79.1108627319336,0.9993805885314941,512.1331787109375,264.4996337890625,0.9923303723335266,514.4563598632812,384.7088623046875,0.9997782111167908,596.4390869140625,271.5897216796875,0.9999274015426636,598.6846313476562,391.43792724609375,0.9998282194137573,976.1019287109375,701.005126953125,0.9966273903846741
89,554.3474731445312,313.9244689941406,0.9995768666267395,558.7669067382812,79.1108627319336,0.999382495880127,512.1331787109375,264.4996337890625,0.9922806620597839,514.3486328125,384.63861083984375,0.9997734427452087,596.4390869140625,271.5897216796875,0.9999299049377441,598.6846313476562,391.57415771484375,0.99982088804245,976.1050415039062,700.9982299804688,0.9966811537742615
90,551.7403564453125,313.66650390625,0.9997281432151794,558.7552490234375,79.09626007080078,0.9994022846221924,510.50494384765625,262.3404541015625,0.9995601773262024,513.0552368164062,384.4521179199219,0.9994261264801025,595.71826171875,271.5897216796875,0.9999377727508545,598.3641357421875,391.5871276855469,0.9997790455818176,976.1050415039062,700.9971923828125,0.9966728687286377
91,551.6923217773438,313.6528625488281,0.9997243285179138,558.5883178710938,79.04167175292969,0.9993680119514465,510.4363708496094,262.1634216308594,0.9995693564414978,512.9129028320312,384.112548828125,0.999446451663971,595.7097778320312,271.39691162109375,0.9999337196350098,598.1558227539062,391.5871276855469,0.9997804760932922,976.1058349609375,700.9971923828125,0.996674656867981
92,549.186767578125,311.7052917480469,0.9999300241470337,558.5477294921875,78.88751220703125,0.999383807182312,508.0415954589844,260.9034729003906,0.9996905326843262,506.75390625,384.1058654785156,0.9992629885673523,594.6581420898438,271.39691162109375,0.999911904335022,596.6650390625,391.6811828613281,0.9997850060462952,976.1058349609375,700.9982299804688,0.9966772794723511
93,549.186767578125,311.67230224609375,0.9999285936355591,558.5477294921875,78.83627319335938,0.9993832111358643,508.0415954589844,260.9034729003906,0.9997689127922058,506.75390625,384.1058654785156,0.9989080429077148,594.6581420898438,271.32330322265625,0.9999086856842041,596.6650390625,391.5871276855469,0.9997871518135071,976.1058349609375,701.0003051757812,0.9964287877082825
94,549.186767578125,310.9665832519531,0.9999520778656006,558.5477294921875,78.83627319335938,0.999377965927124,508.0415954589844,260.9034729003906,0.9996991157531738,506.75390625,384.4521179199219,0.9989523887634277,594.6581420898438,271.1754150390625,0.9999350309371948,596.6650390625,391.51788330078125,0.999834418296814,976.103515625,701.0003051757812,0.9964088797569275
95,552.703369140625,310.9665832519531,0.9998726844787598,558.6063842773438,78.83627319335938,0.9994232654571533,510.7323913574219,262.0955810546875,0.9994004964828491,512.7877197265625,384.6416015625,0.9995483756065369,596.213623046875,271.1754150390625,0.9999332427978516,598.9708251953125,390.51129150390625,0.9998076558113098,976.0993041992188,701.0003051757812,0.9964505434036255
96,552.703369140625,310.9665832519531,0.9998747110366821,558.6676635742188,78.90998840332031,0.9994107484817505,510.99151611328125,262.4243469238281,0.9991835951805115,512.8565673828125,384.6790466308594,0.9995471835136414,596.395263671875,271.43743896484375,0.9999324083328247,599.0277099609375,390.51129150390625,0.9997972846031189,976.0949096679688,700.9852905273438,0.9966685175895691
97,552.703369140625,311.6730651855469,0.9998076558113098,558.6676635742188,78.981689453125,0.9993865489959717,511.44354248046875,262.7416076660156,0.9989823698997498,512.9931640625,385.26947021484375,0.9997180104255676,596.4000854492188,271.359619140625,0.9999275207519531,599.2398681640625,390.51129150390625,0.999863862991333,976.0924072265625,700.9839477539062,0.9966632723808289
98,552.5755004882812,312.4579772949219,0.9997159838676453,558.6676635742188,78.981689453125,0.9993517994880676,511.44354248046875,263.0397033691406,0.9981327652931213,512.9931640625,385.26947021484375,0.9997264742851257,596.4000854492188,271.4437255859375,0.9999219179153442,599.0277099609375,390.93292236328125,0.999852180480957,976.0924072265625,700.98388671875,0.9966469407081604
99,552.4405517578125,312.6485900878906,0.9996564388275146,558.5750732421875,78.981689453125,0.999320387840271,511.44354248046875,263.0397033691406,0.9985029697418213,512.9931640625,385.26947021484375,0.9997013211250305,596.213623046875,271.52899169921875,0.9999196529388428,598.9708251953125,391.0239562988281,0.9998500347137451,976.0924072265625,700.9839477539062,0.9966552257537842
100,549.522216796875,312.7624816894531,0.9998550415039062,558.469970703125,78.71666717529297,0.9993492960929871,510.240478515625,263.0397033691406,0.9993446469306946,512.506103515625,385.2765808105469,0.999614953994751,593.7574462890625,271.5734558105469,0.9998924732208252,595.8704833984375,391.5221252441406,0.9998067021369934,976.0924072265625,700.9852294921875,0.9966637492179871
101,549.522216796875,312.8103332519531,0.99986732006073,558.4384155273438,78.69619750976562,0.9993215799331665,510.240478515625,262.95123291015625,0.999441921710968,512.506103515625,385.2904357910156,0.9995878338813782,593.7574462890625,271.655029296875,0.9998918771743774,595.8704833984375,391.5221252441406,0.9998108744621277,976.0917358398438,700.9852294921875,0.9966539144515991
102,549.522216796875,312.8197326660156,0.9998791217803955,558.4384155273438,78.69619750976562,0.9992800354957581,510.240478515625,262.95123291015625,0.9995290040969849,512.506103515625,385.48541259765625,0.9995602965354919,593.7574462890625,271.655029296875,0.9998944997787476,595.8704833984375,391.5221252441406,0.9998142123222351,976.0786743164062,700.9978637695312,0.996576726436615
103,552.8683471679688,314.0997619628906,0.9995750784873962,558.4384155273438,78.69619750976562,0.9993360638618469,511.662109375,262.95123291015625,0.9990673661231995,514.3056030273438,385.58074951171875,0.9998218417167664,595.9425659179688,271.655029296875,0.9999194145202637,599.7667236328125,391.2453918457031,0.9998420476913452,976.0786743164062,700.9982299804688,0.9965788722038269
104,552.9026489257812,314.1340637207031,0.9995694756507874,558.6937866210938,78.73869323730469,0.9993696808815002,511.6866760253906,262.95989990234375,0.9990687966346741,514.51171875,385.5977783203125,0.9998431205749512,596.398681640625,271.5834655761719,0.9999173879623413,599.8416137695312,391.216552734375,0.9998189806938171,976.0786743164062,700.999267578125,0.9965730905532837
105,553.1524047851562,314.2166748046875,0.9995606541633606,558.9353637695312,78.8542709350586,0.9994044303894043,512.09423828125,264.6861877441406,0.9988954067230225,514.5702514648438,385.6667175292969,0.9998378753662109,596.4114379882812,271.5834655761719,0.999914288520813,599.8642578125,391.1080017089844,0.9998072981834412,976.0975952148438,701.00537109375,0.9963797926902771
106,553.1524047851562,314.2166748046875,0.9997003078460693,559.0700073242188,78.93792724609375,0.9994648098945618,512.09423828125,264.6861877441406,0.9988321661949158,514.5702514648438,385.6667175292969,0.9998378753662109,596.4114379882812,271.5834655761719,0.9998927116394043,599.8642578125,391.216552734375,0.9997547268867493,976.0975952148438,701.00537109375,0.9963659048080444
107,553.1524047851562,314.0997619628906,0.9996569156646729,559.0700073242188,78.94588470458984,0.999427318572998,512.09423828125,264.6861877441406,0.9988377690315247,514.5702514648438,385.5977783203125,0.9998387098312378,596.4114379882812,271.5834655761719,0.9999003410339355,599.8642578125,391.2453918457031,0.9998062252998352,976.0975952148438,701.00537109375,0.996384859085083
108,549.5829467773438,313.2322082519531,0.9998711347579956,559.0700073242188,79.04119110107422,0.99941086769104,509.6185302734375,263.4427490234375,0.9994946718215942,510.9447021484375,384.77740478515625,0.9991816878318787,594.4934692382812,271.5834655761719,0.9999200105667114,596.9606323242188,391.4015197753906,0.9998421669006348,976.0518798828125,700.9935302734375,0.9965105652809143
109,549.4715576171875,313.0360412597656,0.9998726844787598,559.0066528320312,79.04119110107422,0.9993684887886047,509.5684814453125,263.3477478027344,0.9994662404060364,509.9228210449219,383.9244384765625,0.999140739440918,594.4029541015625,271.47454833984375,0.9999288320541382,596.8629760742188,391.422119140625,0.9998501539230347,976.0514526367188,700.9915771484375,0.9965155124664307
110,549.4715576171875,312.4639587402344,0.9999078512191772,559.0066528320312,79.18655395507812,0.9993034601211548,508.24658203125,263.0447998046875,0.9991403818130493,506.6071472167969,382.1847229003906,0.9988716244697571,594.4029541015625,271.4554138183594,0.9999192953109741,596.8629760742188,391.422119140625,0.999779999256134,976.0499877929688,700.9893188476562,0.9965044260025024
111,549.4715576171875,312.152587890625,0.9998654127120972,559.0066528320312,79.2619400024414,0.9993392825126648,508.24658203125,262.6429748535156,0.9990121126174927,506.6071472167969,382.1847229003906,0.9991651773452759,594.4934692382812,271.4242858886719,0.9999157190322876,596.8629760742188,391.4015197753906,0.999797523021698,976.0505981445312,700.9896850585938,0.996514618396759
112,550.3687744140625,310.98345947265625,0.9999045133590698,559.0524291992188,79.33694458007812,0.9993365406990051,508.24658203125,261.6343994140625,0.9996540546417236,506.6071472167969,382.1847229003906,0.9990604519844055,595.4663696289062,271.283935546875,0.99992835521698,597.8212890625,390.6008605957031,0.999858021736145,976.0505981445312,700.9896850585938,0.9965213537216187
113,552.7260131835938,310.83258056640625,0.9998975992202759,559.0873413085938,79.37110900878906,0.9993484616279602,510.0831298828125,261.6343994140625,0.9994940757751465,511.4319152832031,382.7894592285156,0.9985451698303223,596.691650390625,271.13372802734375,0.9999144077301025,599.4938354492188,390.3865966796875,0.9998077750205994,976.0505981445312,700.989013671875,0.9965165853500366
