scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,565.1754150390625,269.6033935546875,0.9999144077301025,564.950439453125,79.73798370361328,0.9997944235801697,537.849609375,238.51930236816406,0.9997867941856384,535.5624389648438,356.75775146484375,0.9991909861564636,608.3070068359375,252.02427673339844,0.9999160766601562,587.509521484375,357.0788269042969,0.9997648596763611,972.5747680664062,700.3494873046875,0.9918960928916931
73,565.1754150390625,269.62359619140625,0.9999189376831055,564.950439453125,79.73117065429688,0.9997934699058533,537.7586669921875,238.5814208984375,0.9997473359107971,535.4916381835938,356.89068603515625,0.9990612864494324,608.2845458984375,252.02427673339844,0.999919056892395,587.0949096679688,357.0788269042969,0.9997698664665222,972.5740356445312,700.3501586914062,0.9918947815895081
74,561.8096923828125,271.4577941894531,0.9999034404754639,564.7979125976562,79.73117065429688,0.9997976422309875,535.0438232421875,239.25184631347656,0.9997479319572449,535.4111938476562,356.75775146484375,0.9989547729492188,606.3438720703125,252.837646484375,0.9998114705085754,586.2491455078125,357.0788269042969,0.999671459197998,972.5739135742188,700.350341796875,0.9918960928916931
75,561.8096923828125,271.95916748046875,0.9999186992645264,564.7979125976562,79.69691467285156,0.9998018145561218,534.9937744140625,239.3083038330078,0.9997327923774719,534.9308471679688,356.6937561035156,0.998977780342102,606.2006225585938,252.89556884765625,0.9998037219047546,586.0906372070312,357.0788269042969,0.9996665716171265,972.5737915039062,700.3504638671875,0.9918956160545349
76,561.8096923828125,273.00506591796875,0.9999575614929199,564.7979125976562,79.73117065429688,0.9998086094856262,534.9937744140625,239.3083038330078,0.9998082518577576,534.9308471679688,356.89068603515625,0.9989379048347473,606.2006225585938,252.89556884765625,0.9995941519737244,586.0906372070312,357.5723571777344,0.9991686344146729,972.5737915039062,700.3504638671875,0.9918959736824036
77,561.8427734375,273.00506591796875,0.9999569654464722,564.7993774414062,79.69650268554688,0.9998013377189636,534.9937744140625,239.3083038330078,0.9998020529747009,534.9308471679688,355.35968017578125,0.998803973197937,606.2006225585938,252.89556884765625,0.9995744824409485,586.2491455078125,357.2518310546875,0.9993447661399841,972.5737915039062,700.3504638671875,0.9918956160545349
78,563.9207763671875,273.00506591796875,0.9999184608459473,564.8892211914062,79.69650268554688,0.9997968077659607,534.7806396484375,238.34429931640625,0.9996438026428223,534.3406982421875,355.35968017578125,0.9993662238121033,609.2503051757812,251.87991333007812,0.9995799660682678,589.7976684570312,356.5130310058594,0.9993531107902527,972.5738525390625,700.3504028320312,0.9918964505195618
79,563.9598388671875,272.9125671386719,0.9999128580093384,565.3701782226562,79.69650268554688,0.9997796416282654,534.7806396484375,238.13238525390625,0.9996799230575562,534.3406982421875,355.8188781738281,0.9993711113929749,609.3541870117188,251.87991333007812,0.9998168349266052,590.1024780273438,356.5130310058594,0.9994887113571167,972.5740966796875,700.35009765625,0.991894543170929
80,563.9598388671875,270.6367492675781,0.9999289512634277,565.3701782226562,79.77668762207031,0.9997705817222595,534.7806396484375,237.22201538085938,0.9998732805252075,533.8179931640625,355.8811950683594,0.9992614388465881,609.3541870117188,251.87991333007812,0.9999387264251709,590.1024780273438,356.5130310058594,0.9997493624687195,972.5740966796875,700.35009765625,0.9918939471244812
81,563.9207763671875,269.18450927734375,0.9999290704727173,565.3701782226562,79.77668762207031,0.999774158000946,534.7806396484375,235.49581909179688,0.9998694658279419,533.1671142578125,355.8188781738281,0.9984533786773682,609.2503051757812,251.87991333007812,0.9999377727508545,590.1024780273438,355.57952880859375,0.9997368454933167,972.5740966796875,700.35009765625,0.9918956160545349
82,563.3138427734375,269.18450927734375,0.9999197721481323,565.2850341796875,79.87968444824219,0.999771773815155,534.7806396484375,235.4885711669922,0.9998987913131714,533.1671142578125,355.8188781738281,0.998347282409668,609.1317138671875,251.87991333007812,0.9997854828834534,587.89013671875,355.14837646484375,0.9997689127922058,972.573974609375,700.35009765625,0.9918963313102722
83,563.2251586914062,269.18450927734375,0.9999396800994873,565.2462158203125,79.8970718383789,0.9997739195823669,535.2108154296875,235.47557067871094,0.9998338222503662,533.1050415039062,354.5115661621094,0.9992021918296814,609.1317138671875,250.82965087890625,0.9999268054962158,587.89013671875,349.2486572265625,0.9986178874969482,972.573974609375,700.3500366210938,0.9918970465660095
84,563.2251586914062,269.18450927734375,0.9999396800994873,565.2462158203125,80.06796264648438,0.99979168176651,535.2289428710938,235.4204864501953,0.9998356103897095,532.9849853515625,354.1536560058594,0.9984594583511353,609.1317138671875,250.81063842773438,0.9999271631240845,587.89013671875,349.089111328125,0.9989848732948303,972.5738525390625,700.3500366210938,0.9918950200080872
85,563.2251586914062,266.7582702636719,0.9999290704727173,565.1972045898438,80.06796264648438,0.9997963309288025,535.2289428710938,235.07481384277344,0.9997648596763611,532.9849853515625,352.24688720703125,0.9980648159980774,610.7786865234375,244.35154724121094,0.9999731779098511,589.463134765625,348.5344543457031,0.9993736147880554,972.5738525390625,700.3502197265625,0.9918949007987976
86,563.1150512695312,266.73321533203125,0.9999312162399292,565.1968383789062,80.06796264648438,0.999797523021698,535.2289428710938,235.07481384277344,0.9997758269309998,532.9849853515625,351.7796630859375,0.9977130889892578,610.7786865234375,244.35154724121094,0.9999725818634033,590.5889892578125,348.5344543457031,0.9993045330047607,972.5738525390625,700.3502807617188,0.9918952584266663
87,561.9227294921875,266.7174072265625,0.9999327659606934,565.1968383789062,80.0597915649414,0.9998045563697815,535.06396484375,235.0151824951172,0.9998456239700317,531.995361328125,350.78228759765625,0.9988928437232971,610.7786865234375,244.35154724121094,0.9999701976776123,590.5889892578125,348.4773864746094,0.9992150068283081,972.57373046875,700.3507080078125,0.9918932914733887
88,561.6873779296875,266.6021728515625,0.9999368190765381,565.0591430664062,80.01067352294922,0.9998025298118591,534.5560913085938,235.0151824951172,0.9998681545257568,531.45849609375,350.64691162109375,0.998887836933136,610.44140625,244.35154724121094,0.9999681711196899,589.463134765625,348.33380126953125,0.9992232322692871,972.57373046875,700.3508911132812,0.9918941855430603
89,561.5989379882812,266.5098571777344,0.9999393224716187,564.9618530273438,79.78932189941406,0.9997934699058533,534.4976806640625,235.0151824951172,0.9998632669448853,531.4266967773438,350.1878356933594,0.9990012049674988,610.404052734375,244.35154724121094,0.9999693632125854,589.2086181640625,347.1159362792969,0.999161958694458,972.57373046875,700.3511352539062,0.9918971657752991
90,559.4746704101562,264.8814697265625,0.9999425411224365,564.8711547851562,79.78458404541016,0.9997896552085876,533.5584716796875,232.171630859375,0.9999219179153442,527.1312866210938,343.3307800292969,0.9984503984451294,608.6282348632812,243.99273681640625,0.9999412298202515,586.6754760742188,346.3312683105469,0.9990405440330505,972.5745849609375,700.3511352539062,0.9918946623802185
91,559.4374389648438,264.8814697265625,0.9999421834945679,564.83544921875,79.78458404541016,0.9998039603233337,533.54150390625,231.58428955078125,0.999919056892395,526.5596923828125,343.2677917480469,0.9983934760093689,608.3592529296875,243.99273681640625,0.99993896484375,586.2623901367188,345.9466552734375,0.9991402626037598,972.5745849609375,700.3513793945312,0.9918968081474304
92,559.4374389648438,264.8814697265625,0.9998158812522888,564.833740234375,79.75770568847656,0.9998094439506531,532.648193359375,231.58428955078125,0.9999279975891113,524.4141235351562,343.2677917480469,0.9987611770629883,608.3592529296875,242.52951049804688,0.9999330043792725,586.2623901367188,345.8102722167969,0.999214768409729,972.5745849609375,700.3514404296875,0.99189692735672
93,559.4374389648438,265.0609130859375,0.999765932559967,564.83544921875,79.75890350341797,0.9998161196708679,532.6033325195312,232.171630859375,0.9999454021453857,524.4141235351562,343.3307800292969,0.9984984397888184,608.3592529296875,242.3983154296875,0.9999325275421143,586.2623901367188,344.9375915527344,0.9992024302482605,972.5738525390625,700.3515014648438,0.9918990135192871
94,560.9805297851562,267.6057434082031,0.9999402761459351,564.83544921875,79.75890350341797,0.9998076558113098,532.6033325195312,232.54493713378906,0.9999151229858398,524.4141235351562,347.656005859375,0.9969761371612549,611.384765625,243.0000457763672,0.99996018409729,587.2305297851562,344.725830078125,0.9995274543762207,972.5738525390625,700.3516845703125,0.9918963313102722
95,561.3038330078125,267.6293029785156,0.9999384880065918,564.8598022460938,79.74751281738281,0.9998089671134949,532.648193359375,232.82754516601562,0.9999065399169922,525.9684448242188,348.8271789550781,0.9963070154190063,611.4346313476562,243.0000457763672,0.9999607801437378,587.418212890625,344.6466064453125,0.9994926452636719,972.5737915039062,700.351806640625,0.9918990135192871
96,561.3038330078125,267.6883239746094,0.9999313354492188,564.8598022460938,79.73373413085938,0.9998038411140442,532.648193359375,232.89141845703125,0.9998214840888977,526.097412109375,351.83258056640625,0.9966559410095215,611.4346313476562,243.0000457763672,0.9999616146087646,588.0492553710938,343.9852294921875,0.9997206330299377,972.5736083984375,700.351806640625,0.9918954968452454
97,560.9805297851562,267.8811340332031,0.9999327659606934,564.8598022460938,79.73078155517578,0.9998064637184143,532.6033325195312,232.90777587890625,0.999822199344635,526.097412109375,351.83258056640625,0.9957107305526733,611.384765625,243.06272888183594,0.9999624490737915,588.0492553710938,343.9852294921875,0.9996076226234436,972.5735473632812,700.351806640625,0.9918978214263916
98,560.3441162109375,268.4970397949219,0.9999034404754639,564.77783203125,79.6911392211914,0.9998030066490173,531.490478515625,234.84796142578125,0.9999210834503174,526.097412109375,351.83258056640625,0.9950348138809204,609.5827026367188,243.50877380371094,0.9999548196792603,588.0492553710938,343.9852294921875,0.9995865225791931,972.5735473632812,700.3517456054688,0.9918966889381409
99,559.6889038085938,268.8026123046875,0.9998867511749268,564.7276611328125,79.6911392211914,0.9998093247413635,530.9822998046875,234.86380004882812,0.9999136924743652,525.1861572265625,350.7658386230469,0.9871060848236084,609.2845458984375,243.85821533203125,0.9999614953994751,586.2246704101562,345.7383728027344,0.9994418025016785,972.5735473632812,700.351806640625,0.9918971657752991
100,559.6889038085938,268.80364990234375,0.9998613595962524,564.7276611328125,79.6911392211914,0.999811589717865,530.9822998046875,234.9352569580078,0.9999099969863892,525.1861572265625,350.7658386230469,0.9864212274551392,609.2845458984375,244.00071716308594,0.9999605417251587,586.2246704101562,346.0299072265625,0.9993389248847961,972.5735473632812,700.3517456054688,0.9918963313102722
101,559.6889038085938,268.81787109375,0.9998582601547241,564.7276611328125,79.6911392211914,0.9998120665550232,530.9822998046875,234.96888732910156,0.9999125003814697,525.1861572265625,350.7658386230469,0.9847493767738342,609.2234497070312,244.11480712890625,0.9999605417251587,586.2246704101562,346.0351867675781,0.9992908239364624,972.5735473632812,700.3517456054688,0.9918981790542603
102,560.4642333984375,271.0883483886719,0.9999070167541504,564.7276611328125,79.69190979003906,0.9998084902763367,533.3075561523438,236.7706298828125,0.9998655319213867,528.0180053710938,355.7581787109375,0.9989585876464844,609.2234497070312,247.730712890625,0.9999387264251709,586.2630004882812,348.63916015625,0.9990866184234619,972.5735473632812,700.3517456054688,0.9918963313102722
103,560.5574951171875,271.7552185058594,0.9998977184295654,564.7276611328125,79.69190979003906,0.9998051524162292,533.3912353515625,237.39630126953125,0.9998575448989868,528.5717163085938,356.5299377441406,0.9991503953933716,609.2234497070312,249.15374755859375,0.9999027252197266,586.4786987304688,351.6233825683594,0.9992031455039978,972.5735473632812,700.3517456054688,0.9918985366821289
104,560.6152954101562,271.7552185058594,0.9999113082885742,564.729248046875,79.68974304199219,0.9998065829277039,533.4630737304688,237.97084045410156,0.9998401403427124,528.7510986328125,357.0489807128906,0.9993435740470886,609.2234497070312,249.15374755859375,0.9999033212661743,586.5501708984375,351.8909606933594,0.9993416666984558,972.5736083984375,700.3517456054688,0.9918956160545349
105,560.6152954101562,271.7552185058594,0.9998962879180908,564.7230834960938,79.68421173095703,0.9998067021369934,533.7119750976562,237.98135375976562,0.999834418296814,529.1512451171875,357.35302734375,0.9992948770523071,608.9002075195312,249.57235717773438,0.9998854398727417,586.4786987304688,351.8909606933594,0.9994290471076965,972.57373046875,700.3518676757812,0.9918904304504395
106,561.307373046875,271.4208068847656,0.9998865127563477,564.7230834960938,79.68821716308594,0.9998094439506531,534.0228271484375,237.98135375976562,0.9998278617858887,529.6848754882812,357.7047119140625,0.9992357492446899,608.5341796875,249.58575439453125,0.9998750686645508,586.4786987304688,351.8909606933594,0.9993728995323181,973.5693969726562,700.8091430664062,0.9968484044075012
107,561.5563354492188,271.4208068847656,0.9998900890350342,564.72705078125,79.68821716308594,0.999809205532074,534.074951171875,237.98135375976562,0.9998248219490051,530.3370361328125,357.770751953125,0.9994140863418579,608.1000366210938,249.58575439453125,0.9998637437820435,586.4786987304688,351.7948303222656,0.9991937279701233,973.5706176757812,700.8098754882812,0.9968487620353699
108,561.571533203125,271.4208068847656,0.9998934268951416,564.729248046875,79.68821716308594,0.9998106360435486,534.5715942382812,238.04893493652344,0.9998177886009216,532.2180786132812,358.0078125,0.9987974166870117,607.6900024414062,250.2999725341797,0.9998565912246704,586.2981567382812,351.7948303222656,0.9991456270217896,973.5706176757812,700.8098754882812,0.9968486428260803
109,561.571533203125,271.4208068847656,0.9998929500579834,564.730224609375,79.6907730102539,0.9998089671134949,534.7791748046875,238.04893493652344,0.9998132586479187,532.9169311523438,358.0617370605469,0.9985837936401367,607.6473388671875,250.5481719970703,0.9998503923416138,586.1661987304688,351.7948303222656,0.9991908669471741,973.5706176757812,700.8098754882812,0.9968488812446594
110,562.1104125976562,271.4564514160156,0.9999061822891235,564.7365112304688,79.69146728515625,0.9998103976249695,535.058837890625,238.04893493652344,0.999798595905304,533.9254760742188,359.6373596191406,0.9979681372642517,605.290283203125,254.72755432128906,0.9996436834335327,582.2202758789062,361.1866760253906,0.9995782971382141,973.5706176757812,700.8098754882812,0.9968482851982117
111,562.78369140625,271.47210693359375,0.9998993873596191,564.739990234375,79.69253540039062,0.9998109936714172,535.339111328125,238.12875366210938,0.9997753500938416,534.3168334960938,359.6373596191406,0.9975408315658569,605.290283203125,254.72755432128906,0.9997225403785706,582.0523071289062,361.27239990234375,0.9995899796485901,973.5706176757812,700.8098754882812,0.9968488812446594
112,563.1228637695312,271.6521301269531,0.9999070167541504,564.739990234375,79.70211029052734,0.9998123049736023,535.4707641601562,238.17445373535156,0.999767005443573,534.3422241210938,360.0552673339844,0.9969606995582581,605.290283203125,254.72755432128906,0.9997790455818176,582.0523071289062,361.27239990234375,0.9996823072433472,973.5706176757812,700.8098754882812,0.9968486428260803
113,563.787841796875,272.3691101074219,0.9999393224716187,564.739990234375,79.70982360839844,0.9998120665550232,535.709716796875,238.2425079345703,0.9997534155845642,534.3422241210938,360.0552673339844,0.9968642592430115,606.048828125,255.10574340820312,0.9997426867485046,582.0523071289062,361.27239990234375,0.9993129968643188,973.5706176757812,700.8098754882812,0.9968488812446594
