scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,369.52215576171875,427.95184326171875,0.999404788017273,374.1162414550781,223.3032684326172,0.9992048144340515,330.88739013671875,411.68206787109375,0.9992536902427673,361.4203186035156,480.0867919921875,0.9726440906524658,415.0263366699219,412.6217041015625,0.9994245767593384,395.25872802734375,456.0301513671875,0.9604858756065369,979.724853515625,529.2550659179688,0.9996328353881836
73,368.5326232910156,427.40966796875,0.9995230436325073,374.12518310546875,223.17828369140625,0.9992879033088684,330.3521728515625,411.68206787109375,0.9994482398033142,361.4203186035156,480.0867919921875,0.9602998495101929,413.4692687988281,412.5841979980469,0.9988914132118225,395.1059265136719,456.0301513671875,0.7624940276145935,979.7256469726562,529.2550659179688,0.9996371269226074
74,368.3947448730469,427.3183898925781,0.9995622038841248,374.12518310546875,223.14891052246094,0.9992808699607849,330.2209777832031,411.59271240234375,0.9994377493858337,361.3878479003906,480.3676452636719,0.9577032327651978,413.44952392578125,412.51373291015625,0.9988956451416016,394.83294677734375,455.95806884765625,0.7716445326805115,979.7256469726562,529.2548217773438,0.9996367692947388
75,367.3208312988281,425.9939270019531,0.9991574287414551,374.1162414550781,223.14891052246094,0.9992820620536804,329.0270080566406,409.9537353515625,0.9993034601211548,356.4278259277344,480.3676452636719,0.7189483046531677,411.7498474121094,410.41778564453125,0.997585654258728,392.6773376464844,454.25958251953125,0.48821648955345154,979.7256469726562,529.2548217773438,0.9996335506439209
76,367.3208312988281,425.99066162109375,0.9992583394050598,374.1162414550781,223.17828369140625,0.999320387840271,329.0270080566406,409.83892822265625,0.9992853999137878,356.4278259277344,480.4370422363281,0.7145957350730896,411.7498474121094,410.2500915527344,0.9979641437530518,394.83294677734375,449.3905944824219,0.3752315640449524,979.7277221679688,529.2501831054688,0.9996315240859985
77,367.3208312988281,425.8712158203125,0.9992328882217407,374.1427001953125,223.3229217529297,0.9992433786392212,329.0270080566406,409.7904968261719,0.9993143081665039,356.4278259277344,480.4370422363281,0.7697923183441162,411.7498474121094,409.9304504394531,0.9977182149887085,395.1059265136719,449.3905944824219,0.3833700120449066,979.7277221679688,529.2496337890625,0.999632716178894
78,368.8365478515625,424.9511413574219,0.9992283582687378,374.2265319824219,223.3769073486328,0.9992486834526062,331.04290771484375,409.83892822265625,0.9993330836296082,359.4209289550781,480.4370422363281,0.92741858959198,412.50927734375,410.2500915527344,0.9984788298606873,396.40814208984375,449.6123046875,0.6378750205039978,979.7277221679688,529.2470703125,0.9996323585510254
79,368.8765869140625,424.70184326171875,0.9991934895515442,374.2364196777344,223.54315185546875,0.9992380142211914,331.2608337402344,409.83892822265625,0.9993388056755066,360.68072509765625,480.3094482421875,0.8604326844215393,412.5890808105469,410.2018127441406,0.9984623193740845,396.5218811035156,450.0592041015625,0.6307882070541382,979.7274780273438,529.24609375,0.9996315240859985
80,368.8765869140625,424.70184326171875,0.9994219541549683,374.2364196777344,223.5605010986328,0.9992421865463257,331.2608337402344,410.2992858886719,0.9992042183876038,360.7403259277344,480.3094482421875,0.8413314819335938,413.18634033203125,410.2018127441406,0.9986734390258789,396.606201171875,450.0592041015625,0.8412649035453796,979.7272338867188,529.243896484375,0.9996329545974731
81,368.8765869140625,424.70184326171875,0.9994138479232788,374.2265319824219,223.61949157714844,0.9991933703422546,331.2608337402344,410.4317626953125,0.9991636276245117,361.0002136230469,480.3094482421875,0.8387799263000488,413.28753662109375,410.3081970214844,0.998673677444458,396.6646423339844,450.298828125,0.8326206207275391,979.7203979492188,529.2423095703125,0.9996337890625
82,368.8599548339844,425.6813049316406,0.9991798996925354,374.2293395996094,223.6258544921875,0.9992207288742065,331.3863525390625,410.4410400390625,0.999518871307373,361.0002136230469,480.32122802734375,0.853795051574707,413.5179748535156,411.2662353515625,0.9986369013786316,396.6646423339844,450.7610778808594,0.7590328454971313,979.7183227539062,529.2392578125,0.999632716178894
83,368.8599548339844,425.70849609375,0.9990872144699097,374.2090148925781,223.6258544921875,0.9992345571517944,331.29693603515625,410.47552490234375,0.9994950294494629,360.7403259277344,480.32122802734375,0.8253735899925232,413.5179748535156,411.4410095214844,0.9986787438392639,396.606201171875,450.8484191894531,0.8143492937088013,979.7181396484375,529.2392578125,0.9996330738067627
84,368.8599548339844,425.70849609375,0.9994663596153259,374.2090148925781,223.61949157714844,0.999222993850708,331.29693603515625,410.9385986328125,0.999525785446167,360.7403259277344,480.4867248535156,0.9317426085472107,413.5179748535156,411.8709411621094,0.9986799359321594,394.26739501953125,453.3515930175781,0.8452006578445435,979.7179565429688,529.2391357421875,0.9996315240859985
85,368.8599548339844,425.6813049316406,0.9993769526481628,374.2239685058594,223.6258544921875,0.9992402791976929,331.36187744140625,410.9385986328125,0.9995118379592896,361.0002136230469,480.4867248535156,0.9195040464401245,413.5179748535156,411.8709411621094,0.9986311793327332,394.26739501953125,453.3515930175781,0.8488138914108276,979.7179565429688,529.239013671875,0.9996302127838135
86,368.8599548339844,425.5784606933594,0.9995085000991821,374.2239685058594,223.63925170898438,0.9992499947547913,331.36187744140625,410.9385986328125,0.9993523955345154,361.36236572265625,480.58746337890625,0.8758925795555115,413.5179748535156,411.8709411621094,0.9988152980804443,394.26739501953125,453.3515930175781,0.9236326217651367,979.7181396484375,529.2384643554688,0.9996297359466553
87,368.5557556152344,425.4502258300781,0.9993226528167725,374.2239685058594,223.6764373779297,0.9992369413375854,331.29693603515625,410.2189025878906,0.999488115310669,361.36236572265625,480.30340576171875,0.6866968870162964,412.5419921875,409.799072265625,0.9982789754867554,394.26739501953125,453.5541076660156,0.5833522081375122,979.7186279296875,529.2354125976562,0.9996283054351807
88,368.4961242675781,425.393310546875,0.9993442893028259,374.2239685058594,223.70660400390625,0.9992676377296448,331.252197265625,410.065185546875,0.9994710087776184,361.36236572265625,480.7635498046875,0.8079220652580261,412.4075622558594,409.63568115234375,0.9981834292411804,394.26739501953125,453.5541076660156,0.5466877222061157,979.7196044921875,529.2337646484375,0.999626636505127
89,368.4961242675781,424.9101867675781,0.9992014765739441,374.2051696777344,223.70785522460938,0.9991626739501953,331.1044006347656,409.45916748046875,0.999081015586853,359.88616943359375,480.35614013671875,0.304463654756546,412.2244567871094,409.2517395019531,0.9986255168914795,396.245361328125,450.60150146484375,0.3753781318664551,979.7200317382812,529.2327270507812,0.9996269941329956
90,368.4961242675781,424.8276672363281,0.9991631507873535,374.2040710449219,223.70660400390625,0.9991443157196045,331.1044006347656,409.45916748046875,0.9990887641906738,359.681640625,480.35614013671875,0.32622841000556946,412.2244567871094,409.154052734375,0.9984515905380249,396.3795471191406,450.4964294433594,0.3023817241191864,979.7213134765625,529.2327270507812,0.9996263980865479
91,368.8284606933594,424.8276672363281,0.9990288019180298,374.2040710449219,223.70660400390625,0.9991564750671387,331.1044006347656,409.45916748046875,0.9993057250976562,359.681640625,480.1373291015625,0.8045268058776855,412.2244567871094,409.154052734375,0.9984952211380005,397.0850830078125,449.685302734375,0.8964446187019348,979.7208862304688,529.233154296875,0.9996265172958374
92,368.8533935546875,424.7818298339844,0.9990956783294678,374.2040710449219,223.64288330078125,0.9992141723632812,331.1620788574219,409.4708251953125,0.9993218183517456,359.88616943359375,480.35614013671875,0.8507583141326904,412.30438232421875,409.2517395019531,0.9984824061393738,397.14434814453125,449.685302734375,0.863888144493103,979.7213134765625,529.2337646484375,0.9996261596679688
93,368.8533935546875,424.7818298339844,0.9993361830711365,374.3822021484375,223.64288330078125,0.9991300702095032,331.1620788574219,409.71539306640625,0.9993575215339661,359.9231872558594,480.1373291015625,0.8672901391983032,412.4018249511719,409.6410217285156,0.9985842704772949,397.14434814453125,449.685302734375,0.9044738411903381,979.7213134765625,529.2332763671875,0.9996274709701538
94,368.8533935546875,424.8860168457031,0.9992992877960205,374.57525634765625,223.64288330078125,0.9989960789680481,331.1620788574219,409.718505859375,0.9993731379508972,359.9979553222656,480.1180114746094,0.8583517074584961,412.4018249511719,409.8067626953125,0.9985284805297852,397.0850830078125,449.6907653808594,0.8694297075271606,979.7211303710938,529.2342529296875,0.9996286630630493
95,369.82940673828125,426.7420654296875,0.9996459484100342,374.57525634765625,223.7272186279297,0.9989713430404663,331.6393127441406,410.39990234375,0.9995546936988831,360.07568359375,477.9691162109375,0.6257768869400024,413.5289306640625,410.5097351074219,0.9982463121414185,389.7633056640625,460.68963623046875,0.618633508682251,979.7208862304688,529.2332763671875,0.9996281862258911
96,370.0910339355469,426.93939208984375,0.9996848106384277,374.5775451660156,223.75308227539062,0.9990166425704956,331.80084228515625,410.5403747558594,0.9995856881141663,360.1923522949219,477.9685974121094,0.6040026545524597,413.67156982421875,410.5816345214844,0.9983351826667786,389.7633056640625,464.7108154296875,0.5326219201087952,979.7197265625,529.2332763671875,0.9996298551559448
97,371.64013671875,429.61932373046875,0.9996471405029297,374.5775451660156,223.99160766601562,0.9989283680915833,333.65997314453125,415.7821044921875,0.9994878768920898,365.2503662109375,477.9685974121094,0.9153801798820496,416.26959228515625,413.6499938964844,0.999386191368103,389.7633056640625,464.7108154296875,0.819902777671814,979.71826171875,529.2302856445312,0.9996315240859985
98,371.6692199707031,429.624267578125,0.9996427297592163,374.6090087890625,224.19956970214844,0.9989100694656372,333.66949462890625,415.80377197265625,0.9994841814041138,365.2503662109375,477.9691162109375,0.9131950736045837,416.2826843261719,413.6499938964844,0.9993706345558167,389.8520202636719,464.7108154296875,0.8116739988327026,979.71826171875,529.2271728515625,0.999631404876709
99,371.6692199707031,429.624267578125,0.9995076656341553,374.6090087890625,224.19956970214844,0.9988282322883606,333.66949462890625,415.80377197265625,0.9989290833473206,365.31573486328125,477.9691162109375,0.9717767238616943,416.2826843261719,413.6499938964844,0.9996463060379028,391.33154296875,463.4985656738281,0.8813953399658203,979.71826171875,529.2271728515625,0.9996304512023926
100,371.64013671875,429.624267578125,0.9994458556175232,374.6090087890625,224.19956970214844,0.9987252354621887,333.65997314453125,415.7821044921875,0.9989213943481445,365.2503662109375,477.9685974121094,0.9608493447303772,416.26959228515625,413.3789978027344,0.9996368885040283,391.33154296875,461.2359924316406,0.9227490425109863,979.7185668945312,529.2271728515625,0.9996298551559448
101,368.4087219238281,424.5713806152344,0.9993118047714233,374.2288818359375,223.91488647460938,0.9991336464881897,330.639892578125,410.0015563964844,0.9990929365158081,364.7352600097656,476.42376708984375,0.08794032782316208,411.167236328125,408.6980285644531,0.9990609288215637,391.33154296875,454.7131652832031,0.36169981956481934,979.720703125,529.2286376953125,0.9996232986450195
102,368.0837097167969,424.427490234375,0.9993619322776794,374.1569519042969,223.54815673828125,0.999269425868988,330.547119140625,409.678955078125,0.9990394711494446,363.54168701171875,476.3407287597656,0.07987216860055923,411.0941162109375,408.3315734863281,0.9989284873008728,391.2748107910156,454.4737243652344,0.5634171366691589,979.7545166015625,531.9876098632812,0.9998084902763367
103,367.8360290527344,424.427490234375,0.9986876845359802,374.0766296386719,223.09283447265625,0.9993184804916382,330.547119140625,409.678955078125,0.9991645812988281,359.8556823730469,476.3407287597656,0.14178787171840668,411.0941162109375,408.3315734863281,0.9995471835136414,390.0785217285156,454.4737243652344,0.7109894156455994,979.7545166015625,531.98828125,0.999808132648468
104,367.8360290527344,424.5713806152344,0.9985896944999695,374.03607177734375,222.77670288085938,0.9993404746055603,330.639892578125,410.0015563964844,0.9991393089294434,359.8556823730469,476.42376708984375,0.07852357625961304,411.0941162109375,408.6980285644531,0.9995505213737488,389.33038330078125,454.4737243652344,0.7546862363815308,979.755859375,531.9909057617188,0.9998087286949158
105,367.8360290527344,426.1667175292969,0.9997615218162537,374.03607177734375,222.7373046875,0.9993776679039001,331.2105712890625,410.4884338378906,0.9995912909507751,359.8556823730469,477.6158447265625,0.9464076161384583,411.8862609863281,409.7063293457031,0.9978214502334595,387.8817443847656,463.0923767089844,0.4497232139110565,979.7584838867188,532.0010375976562,0.9998074173927307
106,367.8456726074219,426.1667175292969,0.9997572302818298,374.03607177734375,222.7373046875,0.9993560910224915,331.21380615234375,410.4938049316406,0.9995953440666199,359.9376220703125,477.75732421875,0.9400384426116943,411.8988952636719,409.73724365234375,0.9978613257408142,387.8817443847656,463.0923767089844,0.43633532524108887,979.7584838867188,532.001708984375,0.9998067021369934
107,369.6693420410156,426.1667175292969,0.9996809959411621,374.1563720703125,222.7373046875,0.9993399977684021,331.85150146484375,410.4938049316406,0.9994499087333679,361.687255859375,478.90252685546875,0.904520571231842,412.87115478515625,409.73724365234375,0.9981684684753418,386.89398193359375,463.18414306640625,0.6096012592315674,979.7584838867188,532.0020141601562,0.9998072981834412
108,369.6693420410156,425.8987121582031,0.999674916267395,374.30712890625,222.83090209960938,0.9993026256561279,331.8671569824219,410.4938049316406,0.9994562268257141,361.91375732421875,478.9152526855469,0.9276745915412903,412.87115478515625,409.73724365234375,0.9980320334434509,387.0016174316406,463.18414306640625,0.6628764867782593,979.7549438476562,532.0020751953125,0.9998074173927307
109,369.6693420410156,425.8987121582031,0.9996020197868347,374.30712890625,223.01133728027344,0.9992765784263611,331.8671569824219,410.5596923828125,0.999413251876831,361.91375732421875,479.8181457519531,0.6972898840904236,412.87115478515625,410.0755615234375,0.9982641339302063,387.0016174316406,463.18414306640625,0.5310364365577698,979.75341796875,532.0020141601562,0.999808132648468
110,369.6467590332031,425.8987121582031,0.9996119141578674,374.3157043457031,223.01133728027344,0.9992842078208923,331.85150146484375,410.4379577636719,0.9994007349014282,361.687255859375,479.8181457519531,0.7313894629478455,412.8604736328125,410.0755615234375,0.9982811212539673,386.89398193359375,463.22259521484375,0.5398287773132324,979.75341796875,532.0020751953125,0.9998080134391785
111,367.42352294921875,427.0394287109375,0.9996998310089111,374.3157043457031,223.01133728027344,0.9993315935134888,330.203369140625,410.2565612792969,0.9995391368865967,360.479248046875,478.9152526855469,0.2985295057296753,410.83538818359375,409.8536682128906,0.996702253818512,382.25836181640625,472.98992919921875,0.6783550381660461,979.7547607421875,532.0020751953125,0.9998082518577576
112,367.42352294921875,427.1044006347656,0.9997155070304871,374.37921142578125,222.99966430664062,0.9993014335632324,330.203369140625,410.2565612792969,0.9995318651199341,360.3616027832031,478.9152526855469,0.36687228083610535,410.6410827636719,409.9292907714844,0.9968875050544739,382.0560302734375,472.98992919921875,0.7994515895843506,979.7549438476562,532.00341796875,0.9998080134391785
