scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,534.5241088867188,313.603515625,0.9997166991233826,545.2330932617188,85.39228820800781,0.9999353885650635,499.59564208984375,287.960205078125,0.9994280934333801,511.9853515625,400.91571044921875,0.9993250370025635,571.5202026367188,285.81451416015625,0.9995259046554565,586.4679565429688,393.2044982910156,0.9994750618934631,975.4747314453125,702.3383178710938,0.9956393241882324
73,534.5130004882812,313.63916015625,0.9996974468231201,545.2330932617188,85.2845687866211,0.9999353885650635,499.42645263671875,287.960205078125,0.9994032382965088,511.9853515625,400.87945556640625,0.9993174076080322,571.5202026367188,285.81451416015625,0.9995465874671936,586.4679565429688,393.00958251953125,0.9995272159576416,975.4747314453125,702.3383178710938,0.9956478476524353
74,534.5130004882812,313.6617126464844,0.9996880292892456,545.2330932617188,85.19107055664062,0.9999351501464844,499.2543029785156,287.960205078125,0.9993942975997925,511.9739990234375,400.851318359375,0.9993330836296082,571.5202026367188,285.81451416015625,0.9995593428611755,586.470947265625,392.9518127441406,0.999489426612854,975.4564819335938,702.3043823242188,0.995707094669342
75,534.5130004882812,313.63916015625,0.9996961355209351,545.152099609375,85.03009796142578,0.999936580657959,499.061767578125,288.4492492675781,0.9993464350700378,511.9853515625,400.8418273925781,0.9993407130241394,571.5673217773438,285.8005065917969,0.9995347261428833,586.485107421875,392.52166748046875,0.999496579170227,975.455322265625,702.3023071289062,0.9957075119018555
76,534.547119140625,313.57574462890625,0.9996950626373291,545.1444702148438,84.99555206298828,0.9999361038208008,499.061767578125,288.4492492675781,0.9993420243263245,512.0224609375,400.851318359375,0.9993384480476379,571.8486328125,284.662109375,0.9995760321617126,586.5317993164062,391.9109191894531,0.9995890259742737,975.455322265625,702.3023071289062,0.9957108497619629
77,534.7402954101562,313.35406494140625,0.9996424913406372,545.1444702148438,84.99555206298828,0.9999357461929321,499.061767578125,288.4492492675781,0.999338686466217,512.412353515625,400.8411560058594,0.9993032217025757,571.8486328125,284.662109375,0.9995812773704529,586.66943359375,391.9031677246094,0.9995866417884827,975.455322265625,702.3023071289062,0.9957006573677063
78,535.958740234375,313.1043701171875,0.9994100332260132,545.1444702148438,84.99555206298828,0.9999351501464844,499.9793701171875,288.5842590332031,0.9993971586227417,512.9103393554688,400.8411560058594,0.9995347261428833,571.8609008789062,284.662109375,0.9995890259742737,586.7222290039062,391.9031677246094,0.9995970129966736,975.472900390625,702.33544921875,0.9956438541412354
79,536.3773803710938,312.9075012207031,0.9993407130241394,545.1693725585938,85.03165435791016,0.9999381303787231,500.0540466308594,288.71234130859375,0.999360978603363,514.2302856445312,400.8939208984375,0.9995660185813904,571.9454956054688,284.7020568847656,0.9995889067649841,587.3533935546875,391.9109191894531,0.9997014403343201,975.472900390625,702.3359375,0.9956386685371399
80,539.0049438476562,312.9075012207031,0.9996479749679565,545.2503662109375,85.09586334228516,0.9999380111694336,502.46966552734375,289.6195373535156,0.9993054866790771,518.7960815429688,402.2171630859375,0.9994416832923889,572.985107421875,285.108642578125,0.9995668530464172,589.2396240234375,392.49005126953125,0.9996482133865356,975.47314453125,702.3359375,0.9956393241882324
81,539.2260131835938,313.1043701171875,0.9997715353965759,545.2816162109375,85.13682556152344,0.99993896484375,502.5486145019531,289.820556640625,0.9993237257003784,518.8150024414062,402.2958984375,0.9994364380836487,573.0606689453125,285.4100036621094,0.9995335340499878,590.3538818359375,392.49005126953125,0.9996100068092346,975.472900390625,702.3358764648438,0.9956387877464294
82,539.2260131835938,312.9075012207031,0.9995948672294617,545.3278198242188,85.27334594726562,0.9999396800994873,502.5486145019531,289.820556640625,0.9993019104003906,518.8150024414062,402.2958984375,0.9992307424545288,573.533935546875,285.4100036621094,0.9997918009757996,593.7216796875,392.49005126953125,0.9997555613517761,975.472900390625,702.3358764648438,0.995639443397522
83,539.2260131835938,313.2381591796875,0.9996063113212585,545.3323364257812,85.60992431640625,0.9999406337738037,502.5486145019531,289.820556640625,0.9992839694023132,518.8150024414062,402.2171630859375,0.9992011189460754,573.6722412109375,285.108642578125,0.9997329115867615,593.7216796875,392.2952880859375,0.999775230884552,975.47314453125,702.3359375,0.9956383109092712
84,538.571044921875,313.2381591796875,0.999553382396698,545.3323364257812,85.60992431640625,0.9999443292617798,502.3962097167969,289.64501953125,0.9993953704833984,517.0460815429688,401.44659423828125,0.9994745850563049,573.6722412109375,285.0023193359375,0.9996862411499023,593.7216796875,392.138427734375,0.9996596574783325,975.4749145507812,702.3377685546875,0.9956374764442444
85,538.4990844726562,313.10125732421875,0.999382495880127,545.3323364257812,85.60992431640625,0.9999397993087769,502.2596130371094,289.3853759765625,0.999377429485321,516.775146484375,401.12139892578125,0.9995251893997192,573.533935546875,284.7856140136719,0.999677300453186,592.737548828125,391.9969177246094,0.9996163845062256,975.4749145507812,702.3380126953125,0.9956366419792175
86,534.6708374023438,313.0448303222656,0.9996521472930908,545.2178344726562,85.34236145019531,0.9999338388442993,499.0056457519531,287.43597412109375,0.9995003938674927,512.06201171875,400.0157470703125,0.9990476965904236,571.9594116210938,284.292724609375,0.9996078610420227,590.2330322265625,391.9969177246094,0.9996914863586426,975.4749145507812,702.3380126953125,0.9956386685371399
87,534.6334228515625,313.0448303222656,0.9996232986450195,545.113037109375,85.15290832519531,0.9999315738677979,498.822509765625,287.43597412109375,0.9994755387306213,512.04833984375,400.0085754394531,0.9990379810333252,571.8981323242188,284.2790832519531,0.9996223449707031,589.5220947265625,391.9969177246094,0.9997255206108093,975.473388671875,702.3377685546875,0.9956554174423218
88,532.8645629882812,313.0448303222656,0.9997410178184509,544.9325561523438,85.15290832519531,0.999924898147583,497.4002685546875,287.43597412109375,0.9991111159324646,509.90692138671875,399.7228088378906,0.9987512826919556,569.9833984375,284.2790832519531,0.9995582699775696,584.7592163085938,392.7713623046875,0.9997392296791077,975.4588012695312,702.3086547851562,0.9957095384597778
89,532.8645629882812,313.0456237792969,0.9997389912605286,544.9325561523438,85.13619995117188,0.9999257326126099,497.4002685546875,287.4914245605469,0.9991675615310669,509.90692138671875,399.7203674316406,0.9988096952438354,569.9833984375,284.292724609375,0.9995632767677307,584.7592163085938,393.0683898925781,0.9997050166130066,975.4588012695312,702.3086547851562,0.9957049489021301
90,532.8645629882812,313.0456237792969,0.9997498393058777,544.9325561523438,85.13619995117188,0.9999264478683472,497.4002685546875,287.6056213378906,0.9992257356643677,509.90692138671875,399.7203674316406,0.9987936019897461,569.9833984375,284.3610534667969,0.9995742440223694,584.7592163085938,393.41595458984375,0.9996700286865234,975.4588012695312,702.3086547851562,0.9956868290901184
91,532.9928588867188,313.14605712890625,0.9997512698173523,544.9325561523438,85.15290832519531,0.9999262094497681,497.6500549316406,287.79583740234375,0.9992311000823975,509.9112243652344,399.7228088378906,0.9987455606460571,570.0872192382812,284.5472106933594,0.9995812773704529,584.7815551757812,393.4197692871094,0.9996511936187744,975.4717407226562,702.3289794921875,0.9956291913986206
92,534.7559204101562,313.28173828125,0.999599039554596,544.9436645507812,85.21051788330078,0.9999263286590576,499.61798095703125,288.2281188964844,0.9993916749954224,512.3192138671875,400.32965087890625,0.99932861328125,571.2359008789062,285.97821044921875,0.9995672106742859,585.8409423828125,394.1634216308594,0.9992340803146362,975.4747314453125,702.3319702148438,0.9956417083740234
93,535.3759765625,313.6317443847656,0.9994533658027649,545.0439453125,85.23062896728516,0.999931812286377,499.7250671386719,288.81219482421875,0.9994032382965088,513.1390380859375,400.6228332519531,0.9993244409561157,571.4326171875,285.97821044921875,0.999561607837677,585.8409423828125,394.1878967285156,0.9991999268531799,975.4747924804688,702.3349609375,0.9956421852111816
94,535.9940795898438,313.6317443847656,0.9992836117744446,545.0439453125,85.39805603027344,0.9999371767044067,501.0312805175781,289.6590270996094,0.9995090961456299,514.594482421875,401.3052978515625,0.9996545314788818,571.442626953125,285.97821044921875,0.9995917677879333,585.8409423828125,394.4037780761719,0.9992049336433411,975.4747314453125,702.3319702148438,0.9946914315223694
95,537.017578125,313.3428039550781,0.9993060827255249,545.0439453125,85.47259521484375,0.9999346733093262,501.15252685546875,289.6590270996094,0.9996036887168884,514.8328857421875,401.3092041015625,0.9996562004089355,571.5048828125,285.8102111816406,0.9995905756950378,585.779541015625,394.4037780761719,0.9992645382881165,975.4747314453125,702.3319702148438,0.9947062134742737
96,537.2789916992188,313.28173828125,0.999510645866394,544.9638671875,85.47259521484375,0.9999314546585083,501.5102233886719,289.6590270996094,0.9994992017745972,517.056884765625,402.4950866699219,0.9996963739395142,571.5048828125,285.7050476074219,0.9995890259742737,585.779541015625,394.4037780761719,0.999163031578064,975.474365234375,702.327880859375,0.9956302642822266
97,537.4613037109375,313.2601013183594,0.9995487332344055,544.938232421875,85.47259521484375,0.9999294281005859,501.7043151855469,289.56988525390625,0.9994357228279114,517.2239990234375,402.4950866699219,0.999675989151001,571.5048828125,285.5205383300781,0.9996067881584167,585.6198120117188,394.29071044921875,0.9990008473396301,975.474365234375,702.327880859375,0.9956201910972595
98,537.4613037109375,313.2601013183594,0.9995871186256409,544.92431640625,85.43096160888672,0.9999277591705322,501.7043151855469,289.4987487792969,0.9993867874145508,517.2239990234375,402.4950866699219,0.9996380805969238,571.455810546875,285.4440612792969,0.9995937943458557,585.6198120117188,393.6748046875,0.9992955923080444,975.4725341796875,702.3262329101562,0.9956199526786804
99,537.4613037109375,313.2601013183594,0.9995869994163513,544.885009765625,85.35699462890625,0.9999265670776367,501.7043151855469,288.9198913574219,0.9992793202400208,517.2239990234375,401.97119140625,0.9996501207351685,571.3442993164062,285.40869140625,0.9995976090431213,585.6198120117188,393.6748046875,0.9992098808288574,975.4725341796875,702.3261108398438,0.995627760887146
100,537.4205322265625,313.435791015625,0.9995633959770203,544.8634643554688,85.33383178710938,0.999923586845398,501.642333984375,287.7868957519531,0.9992581009864807,516.5947265625,401.59930419921875,0.9996533393859863,571.3191528320312,285.2524719238281,0.9995794892311096,585.6466674804688,393.6509704589844,0.9991748929023743,975.4527587890625,702.3004760742188,0.9957363605499268
101,537.2051391601562,313.5035095214844,0.9994615912437439,544.854248046875,85.32462310791016,0.9999237060546875,501.5112609863281,287.75921630859375,0.9992734789848328,516.5619506835938,401.4859924316406,0.9996356964111328,571.1585083007812,285.2454528808594,0.999584972858429,585.6198120117188,393.638916015625,0.9992415904998779,975.4527587890625,702.3004760742188,0.9957281947135925
102,535.595458984375,313.5296630859375,0.9996436834335327,544.8457641601562,85.32462310791016,0.999922513961792,499.8571472167969,287.1424865722656,0.9994852542877197,513.650146484375,401.1416015625,0.9995917677879333,571.1080932617188,285.2400207519531,0.9995517134666443,585.4557495117188,393.28350830078125,0.9994733929634094,975.4527587890625,702.3004760742188,0.9957296252250671
103,535.4224243164062,313.5476379394531,0.9996615648269653,544.833251953125,85.26947021484375,0.999925971031189,499.69244384765625,286.83465576171875,0.9995043277740479,513.0581665039062,401.0157165527344,0.9995911717414856,571.0904541015625,285.1004333496094,0.9995433688163757,585.4557495117188,393.2651672363281,0.999471127986908,975.4825439453125,702.343017578125,0.9955657124519348
104,534.3611450195312,313.924072265625,0.9998206496238708,544.833251953125,85.26947021484375,0.9999266862869263,497.9817199707031,286.7650451660156,0.9994059801101685,511.7783508300781,400.86920166015625,0.9993754029273987,571.0904541015625,285.1004333496094,0.9995548129081726,585.4557495117188,393.1429748535156,0.9995455145835876,975.4825439453125,702.343017578125,0.9955368041992188
105,534.2255859375,313.9360656738281,0.9998279809951782,544.8457641601562,85.26947021484375,0.9999264478683472,497.8133850097656,286.7650451660156,0.9993755221366882,511.3274841308594,400.59832763671875,0.9992308616638184,571.0904541015625,285.1004333496094,0.9995530247688293,585.4557495117188,393.1429748535156,0.9995201826095581,975.4825439453125,702.343017578125,0.9955505132675171
106,534.2255859375,313.961669921875,0.9998326301574707,544.8590698242188,85.2751693725586,0.9999279975891113,497.8133850097656,286.83465576171875,0.9993242025375366,510.9019775390625,400.8955383300781,0.9990065693855286,571.1146850585938,285.2122497558594,0.9995537400245667,585.5234985351562,393.1429748535156,0.9994970560073853,975.4598999023438,702.3140258789062,0.9956541061401367
107,534.2255859375,314.0705261230469,0.9998341798782349,544.895263671875,85.30708312988281,0.9999312162399292,497.8133850097656,286.865234375,0.9992440938949585,510.9019775390625,400.7593994140625,0.9989715814590454,571.3202514648438,285.2342834472656,0.9995242357254028,585.8197021484375,393.51373291015625,0.9993095397949219,975.4598999023438,702.3140258789062,0.9956567287445068
108,535.16455078125,314.0705261230469,0.9997542500495911,544.9271240234375,85.30708312988281,0.9999334812164307,498.5164794921875,286.9775085449219,0.9993665814399719,511.1110534667969,400.7593994140625,0.999233603477478,571.4161376953125,285.23577880859375,0.9995373487472534,585.8828735351562,393.6408996582031,0.9991649389266968,975.4598999023438,702.3140258789062,0.9956549406051636
109,535.1707153320312,314.0705261230469,0.9997625946998596,544.9371337890625,85.30708312988281,0.999932050704956,498.63189697265625,286.99713134765625,0.9993636012077332,511.3274841308594,400.8955383300781,0.9993196725845337,571.830810546875,285.2984619140625,0.9995424747467041,585.9871826171875,394.0157775878906,0.9993126392364502,975.462646484375,702.3155517578125,0.995650589466095
110,537.7786254882812,313.2958068847656,0.9996212720870972,544.9371337890625,85.25855255126953,0.9999297857284546,501.2166442871094,287.5621337890625,0.9991639852523804,515.627197265625,401.3881530761719,0.9996873140335083,572.0647583007812,285.3443603515625,0.9995664954185486,586.6408081054688,394.0157775878906,0.9992634654045105,975.4855346679688,702.3536987304688,0.9955621957778931
111,537.8203735351562,312.8564758300781,0.9997168183326721,544.933349609375,85.22067260742188,0.999931812286377,501.328369140625,287.62860107421875,0.9990639090538025,516.4734497070312,401.58319091796875,0.9996863603591919,572.2300415039062,285.3443603515625,0.9995773434638977,586.7531127929688,393.9235534667969,0.9993622899055481,975.4855346679688,702.3536987304688,0.9955567717552185
112,537.8203735351562,312.5446472167969,0.999786913394928,544.9271240234375,85.22067260742188,0.9999308586120605,501.328369140625,287.69293212890625,0.9989629983901978,517.1915893554688,401.58319091796875,0.9996280670166016,572.2300415039062,285.2984619140625,0.9995809197425842,587.1776123046875,394.04473876953125,0.9995067119598389,975.4855346679688,702.3536987304688,0.9955530762672424
113,537.8203735351562,312.5446472167969,0.9997960925102234,544.926513671875,85.22067260742188,0.9999315738677979,501.328369140625,287.69293212890625,0.9990395903587341,517.1915893554688,401.58319091796875,0.9996298551559448,572.2300415039062,285.2496643066406,0.9995858073234558,587.2070922851562,393.9235534667969,0.9995068311691284,975.4650268554688,702.3126831054688,0.995630145072937
114,537.8203735351562,312.5446472167969,0.9997749924659729,544.926513671875,85.2353744506836,0.9999288320541382,501.328369140625,287.7370910644531,0.9991003274917603,517.272705078125,401.4163818359375,0.9996212720870972,572.2300415039062,285.2313537597656,0.9996030926704407,587.3296508789062,393.8535461425781,0.9994958639144897,975.4650268554688,702.3126831054688,0.995641827583313
