scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,422.6514587402344,243.22872924804688,0.9998089671134949,436.6084899902344,34.147979736328125,0.9999302625656128,372.04400634765625,198.91053771972656,0.9998928308486938,368.4351501464844,257.48541259765625,0.9980410933494568,481.0916442871094,207.44281005859375,0.9998817443847656,460.1072082519531,285.9378662109375,0.9973577857017517,980.0513916015625,525.3875732421875,0.9996083378791809
73,422.6514587402344,243.22872924804688,0.9998362064361572,437.4640808105469,33.31284713745117,0.9998922348022461,372.04400634765625,198.91053771972656,0.9997007846832275,365.2380065917969,265.1290283203125,0.9978267550468445,481.0916442871094,207.44281005859375,0.9998773336410522,460.1072082519531,285.9378662109375,0.9982702732086182,980.041015625,525.4044189453125,0.9996086955070496
74,422.6514587402344,243.21017456054688,0.9998347759246826,437.6311950683594,33.2140007019043,0.9998769760131836,372.1037902832031,198.9867401123047,0.9996881484985352,365.2380065917969,265.22119140625,0.9978325963020325,480.84881591796875,207.83447265625,0.9998888969421387,460.0029296875,285.9378662109375,0.9982807636260986,980.0296630859375,525.4044189453125,0.9996089339256287
75,422.6138000488281,243.21017456054688,0.9998204112052917,437.6311950683594,33.2140007019043,0.9998759031295776,372.1037902832031,201.29310607910156,0.9995924830436707,365.2380065917969,272.40185546875,0.9984766840934753,477.45947265625,213.67535400390625,0.9998546838760376,452.32525634765625,288.2401123046875,0.9993665814399719,979.7958374023438,531.0673217773438,0.9998142123222351
76,422.58941650390625,243.24632263183594,0.9998261332511902,437.6311950683594,33.2140007019043,0.9998753070831299,372.04400634765625,201.5382843017578,0.9996300935745239,365.262939453125,272.4355163574219,0.9984369874000549,477.4068298339844,213.75054931640625,0.9998513460159302,452.2156066894531,288.2811279296875,0.999446451663971,979.7958374023438,531.0686645507812,0.999813973903656
77,420.0498046875,244.2742156982422,0.9999164342880249,437.0474853515625,33.67290496826172,0.9999042749404907,372.3650207519531,204.05177307128906,0.9997566342353821,370.1898193359375,275.8609313964844,0.9995612502098083,471.5197448730469,216.87802124023438,0.9996576309204102,452.2156066894531,289.2730712890625,0.999051034450531,979.7958374023438,531.1332397460938,0.9998226761817932
78,420.0330505371094,244.2742156982422,0.9999200105667114,437.0474853515625,33.67658233642578,0.9999042749404907,372.53729248046875,204.09658813476562,0.9997617602348328,370.3641357421875,275.8609313964844,0.9995465874671936,471.5024108886719,216.98611450195312,0.9996757507324219,451.388916015625,289.4693298339844,0.9990652203559875,979.7958374023438,531.1332397460938,0.9998227953910828
79,418.5618896484375,244.2742156982422,0.9998569488525391,437.0274658203125,33.67658233642578,0.9999123811721802,374.9261169433594,204.1448211669922,0.9996867179870605,370.7425537109375,276.24798583984375,0.9995244741439819,466.75115966796875,219.65499877929688,0.9998645782470703,451.388916015625,288.6184997558594,0.24499204754829407,979.7958374023438,531.1332397460938,0.9998218417167664
80,418.5474548339844,243.93093872070312,0.9998613595962524,437.0274658203125,33.67290496826172,0.9999158382415771,374.9650573730469,204.32733154296875,0.9996960163116455,370.7793884277344,276.37408447265625,0.9995198249816895,466.7154541015625,219.8671875,0.999868631362915,451.3880615234375,289.4693298339844,0.25056031346321106,979.6846923828125,531.0845336914062,0.9998137354850769
81,418.5474548339844,242.28761291503906,0.9998407363891602,437.0474853515625,33.67218017578125,0.9999037981033325,378.1524658203125,207.21022033691406,0.9996742010116577,384.23876953125,275.8609313964844,0.9984809756278992,466.55419921875,220.160888671875,0.9998548030853271,453.4423522949219,289.4693298339844,0.11362068355083466,979.6837768554688,531.0830078125,0.9998137354850769
82,418.5618896484375,242.28761291503906,0.999840497970581,437.1112365722656,33.67218017578125,0.9999027252197266,378.26959228515625,207.44126892089844,0.9996613264083862,384.2463684082031,275.8396301269531,0.9984834790229797,466.36859130859375,220.16587829589844,0.9998562335968018,454.9379577636719,288.6184997558594,0.10114110261201859,979.6837768554688,531.0830078125,0.9998137354850769
83,419.97808837890625,241.3838653564453,0.9999097585678101,437.1112365722656,33.67218017578125,0.9999027252197266,381.7383117675781,208.42601013183594,0.9995973706245422,386.64715576171875,274.8570861816406,0.999264657497406,466.36859130859375,220.32615661621094,0.9998443126678467,455.6125183105469,288.334228515625,0.14477069675922394,979.6837158203125,531.0830078125,0.9998137354850769
84,420.04986572265625,241.3838653564453,0.9999082088470459,437.2452697753906,33.73163986206055,0.999901533126831,381.7415771484375,208.4528045654297,0.9996040463447571,386.66314697265625,274.7726135253906,0.9992579817771912,466.36859130859375,220.55816650390625,0.9998338222503662,455.6125183105469,288.334228515625,0.1512126326560974,979.6837158203125,531.0833740234375,0.9998138546943665
85,420.4201965332031,239.13140869140625,0.9998553991317749,437.3716735839844,33.99759292602539,0.999908447265625,382.5032043457031,209.98680114746094,0.9998189806938171,398.2916564941406,274.01397705078125,0.9939204454421997,466.92120361328125,220.79173278808594,0.9998633861541748,455.6125183105469,287.215087890625,0.3365325331687927,979.6837158203125,531.0841674804688,0.999813973903656
86,420.4405822753906,239.13140869140625,0.9998459815979004,437.3716735839844,34.00914764404297,0.999906063079834,382.5251770019531,210.00767517089844,0.9998134970664978,398.3214111328125,273.8802795410156,0.9942837357521057,466.92120361328125,220.93605041503906,0.9998559951782227,457.3742980957031,288.334228515625,0.2853400707244873,979.6837158203125,531.0853881835938,0.999813973903656
87,420.4405822753906,239.13140869140625,0.9997833371162415,437.3716735839844,34.00914764404297,0.9999089241027832,382.6289978027344,210.4446563720703,0.9998180270195007,398.3214111328125,273.2139892578125,0.9928275942802429,466.92120361328125,220.93605041503906,0.9998613595962524,457.3742980957031,288.334228515625,0.16207262873649597,979.688720703125,531.0987548828125,0.9998138546943665
88,420.4201965332031,239.18930053710938,0.9997727274894714,437.26141357421875,34.00914764404297,0.9999134540557861,382.6289978027344,210.5469970703125,0.999818742275238,398.3214111328125,272.95123291015625,0.9924945831298828,466.80938720703125,220.79173278808594,0.9998544454574585,454.9346008300781,288.35955810546875,0.15596553683280945,979.689453125,531.1007690429688,0.9998137354850769
89,420.4201965332031,239.18930053710938,0.9996205568313599,435.9884948730469,33.94655990600586,0.9999325275421143,382.78509521484375,210.71458435058594,0.9998492002487183,398.7266540527344,266.53900146484375,0.9900450110435486,466.80938720703125,219.64356994628906,0.9998458623886108,454.9346008300781,288.61871337890625,0.13428892195224762,979.6925659179688,531.126708984375,0.9998158812522888
90,420.4405822753906,239.18930053710938,0.9996262788772583,435.9884948730469,33.9178466796875,0.9999322891235352,382.7920837402344,211.05418395996094,0.9998551607131958,399.1071472167969,266.5078430175781,0.9894081354141235,466.80938720703125,219.5235137939453,0.9998457431793213,456.7013244628906,288.6282958984375,0.13079912960529327,979.776611328125,531.1563720703125,0.9998272061347961
91,421.21893310546875,239.47573852539062,0.9993177652359009,435.9884948730469,33.9178466796875,0.9999277591705322,383.3233947753906,211.05418395996094,0.9999111890792847,398.0903015136719,262.74176025390625,0.9880127906799316,466.915283203125,219.2129669189453,0.9998573064804077,456.7013244628906,289.56280517578125,0.2551404535770416,979.7785034179688,531.1595458984375,0.9998276233673096
92,421.2190856933594,239.4875946044922,0.9992938041687012,436.1092529296875,33.9178466796875,0.9999258518218994,383.42144775390625,211.05418395996094,0.9999146461486816,398.1236572265625,262.712890625,0.9888275861740112,466.9175720214844,219.20858764648438,0.99985671043396,456.73626708984375,289.7359313964844,0.30268537998199463,979.7785034179688,531.1602783203125,0.9998278617858887
93,424.6334228515625,242.77113342285156,0.9998186230659485,437.3495788574219,34.32887649536133,0.999923825263977,383.42144775390625,210.70188903808594,0.9998633861541748,398.8391418457031,260.9962158203125,0.9978916049003601,471.1085510253906,217.83230590820312,0.9995249509811401,456.73626708984375,290.35723876953125,0.6993981599807739,979.7783813476562,531.162109375,0.9998277425765991
94,424.6334228515625,242.774169921875,0.9998202919960022,437.3495788574219,34.32887649536133,0.999923586845398,383.3233947753906,210.60012817382812,0.9998693466186523,398.7398986816406,260.9962158203125,0.9978650212287903,471.11529541015625,217.83180236816406,0.9995243549346924,456.73626708984375,290.3954162597656,0.6647953987121582,979.7783813476562,531.1627807617188,0.9998278617858887
95,424.6334228515625,243.33555603027344,0.9996474981307983,437.3495788574219,34.32887649536133,0.9999301433563232,380.2979736328125,207.8180389404297,0.999760091304779,398.1236572265625,260.8388671875,0.9959720969200134,474.71435546875,217.29318237304688,0.9995734095573425,454.05633544921875,290.3954162597656,0.967765212059021,979.7056884765625,531.1627807617188,0.9998170733451843
96,424.52191162109375,243.4640655517578,0.999681830406189,437.0329895019531,34.306461334228516,0.9999328851699829,380.2934875488281,207.76510620117188,0.9997569918632507,398.1236572265625,260.3341064453125,0.9958652257919312,474.95538330078125,217.2276611328125,0.9995941519737244,453.3394470214844,290.3954162597656,0.9645566344261169,979.70556640625,531.162109375,0.9998149275779724
97,422.39154052734375,243.4640655517578,0.999819815158844,436.01666259765625,33.74526596069336,0.9999233484268188,378.6275634765625,206.71585083007812,0.9996892213821411,395.3359375,259.19244384765625,0.9935011267662048,474.95538330078125,217.2276611328125,0.9996622800827026,451.9656982421875,291.6749572753906,0.9960434436798096,979.7048950195312,531.158935546875,0.9998145699501038
98,422.3851318359375,243.4640655517578,0.9998170733451843,435.90325927734375,33.74526596069336,0.9999196529388428,378.6275634765625,206.7113494873047,0.9996881484985352,395.3353271484375,259.15350341796875,0.9933266639709473,474.71435546875,217.2276611328125,0.9996633529663086,451.959228515625,291.6749572753906,0.9961104989051819,979.7045288085938,531.14794921875,0.9998143315315247
99,422.0234680175781,243.54981994628906,0.9995429515838623,435.90325927734375,33.74526596069336,0.9999210834503174,378.4403076171875,205.2962646484375,0.9996269941329956,394.3739929199219,258.0010986328125,0.9907183051109314,473.2940368652344,217.25265502929688,0.9995850920677185,451.959228515625,290.9315490722656,0.12464183568954468,979.70556640625,531.14794921875,0.9998142123222351
100,421.993896484375,243.63864135742188,0.9995366334915161,435.90325927734375,33.826416015625,0.9999206066131592,378.6275634765625,205.29428100585938,0.999618411064148,394.0310363769531,258.0010986328125,0.9897420406341553,473.2940368652344,217.29949951171875,0.9996082186698914,451.9656982421875,290.9315490722656,0.12246666848659515,979.70556640625,531.14794921875,0.999813973903656
101,421.993896484375,243.31680297851562,0.9996951818466187,436.0242614746094,33.92943572998047,0.9999228715896606,378.65423583984375,205.29428100585938,0.9996309280395508,394.0310363769531,258.0010986328125,0.9938880801200867,473.2940368652344,217.29949951171875,0.9992135763168335,451.9656982421875,290.9315490722656,0.9596354365348816,979.7507934570312,531.1737670898438,0.9998288154602051
102,422.0234680175781,243.31680297851562,0.9997298121452332,436.2080078125,34.00879669189453,0.9999216794967651,378.6762390136719,205.2962646484375,0.9996469020843506,394.0310363769531,258.1368713378906,0.9956023693084717,473.4007873535156,217.25265502929688,0.9991999268531799,451.959228515625,290.7917785644531,0.9437513947486877,979.7514038085938,531.1769409179688,0.9998291730880737
103,422.81756591796875,243.31680297851562,0.9998903274536133,436.3780822753906,34.13425827026367,0.9999252557754517,378.65423583984375,205.41836547851562,0.999658465385437,397.97119140625,268.7911071777344,0.9901325702667236,476.6429443359375,216.3850860595703,0.9996904134750366,453.53851318359375,289.8494873046875,0.9997287392616272,979.7514038085938,531.1769409179688,0.9998286962509155
104,422.8797607421875,243.30274963378906,0.9998877048492432,436.6857604980469,34.24833297729492,0.9999260902404785,378.65423583984375,205.54209899902344,0.9996863603591919,398.0041809082031,268.8026123046875,0.9899965524673462,476.6429443359375,216.3850860595703,0.999687671661377,453.6608581542969,289.7918395996094,0.99970942735672,979.7507934570312,531.1737670898438,0.9998264908790588
105,422.8797607421875,242.62696838378906,0.999658465385437,436.6857604980469,34.24833297729492,0.9999237060546875,378.28472900390625,205.54209899902344,0.9997879862785339,398.6394348144531,268.8026123046875,0.9952056407928467,476.6429443359375,215.51217651367188,0.9995985627174377,451.5669250488281,289.71923828125,0.9761543869972229,979.690673828125,531.1388549804688,0.9998121857643127
106,422.81756591796875,242.61807250976562,0.9996582269668579,436.6857604980469,34.24833297729492,0.999927282333374,378.28472900390625,205.41836547851562,0.999777615070343,398.6394348144531,268.7911071777344,0.9952588677406311,476.62835693359375,215.51217651367188,0.9996023774147034,451.4783020019531,289.70867919921875,0.978120744228363,979.6878662109375,531.1329345703125,0.9998123049736023
107,421.7701110839844,242.61807250976562,0.999797523021698,436.39862060546875,34.031070709228516,0.9999198913574219,378.1724548339844,205.9239959716797,0.9996250867843628,398.0041809082031,266.26361083984375,0.9948796033859253,475.49810791015625,216.1643524169922,0.9997336268424988,451.1875305175781,289.6259765625,0.9955933690071106,979.6878662109375,531.1329345703125,0.9998121857643127
108,421.68072509765625,242.62696838378906,0.999755322933197,436.31414794921875,34.031070709228516,0.9999183416366577,378.1724548339844,205.9239959716797,0.9996700286865234,398.0041809082031,265.3018493652344,0.9951487183570862,475.4696350097656,216.11569213867188,0.9997445940971375,451.1467590332031,288.75042724609375,0.9956793189048767,979.6878662109375,531.1329345703125,0.9998120665550232
109,421.68072509765625,243.65252685546875,0.9998372793197632,436.31414794921875,34.031070709228516,0.9999279975891113,378.28472900390625,205.9239959716797,0.9995062351226807,398.6394348144531,265.3018493652344,0.9965072274208069,475.4696350097656,216.11569213867188,0.9995275735855103,451.1467590332031,288.75042724609375,0.9979439377784729,979.7998657226562,531.1891479492188,0.9998227953910828
110,421.7701110839844,243.7941436767578,0.9998495578765869,436.31414794921875,34.1503791809082,0.9999350309371948,378.4603271484375,205.9658966064453,0.9995220899581909,398.7834167480469,265.3018493652344,0.9960675239562988,475.4696350097656,216.1643524169922,0.999527096748352,451.1875305175781,289.6259765625,0.9973788261413574,979.7998657226562,531.1891479492188,0.9998224377632141
111,423.5785217285156,243.7941436767578,0.9998182654380798,436.4888610839844,34.1503791809082,0.9999381303787231,378.6552429199219,207.00491333007812,0.9998403787612915,398.7834167480469,263.0476989746094,0.9925548434257507,476.24334716796875,216.35646057128906,0.9994304776191711,456.7459411621094,291.3973693847656,0.9732195138931274,979.7998657226562,531.1891479492188,0.9998225569725037
112,423.6199951171875,243.65252685546875,0.9998171925544739,436.6503601074219,34.1503791809082,0.9999375343322754,378.656494140625,207.0350341796875,0.9998434782028198,398.8117980957031,263.1203308105469,0.9917203187942505,476.2461242675781,216.36117553710938,0.9994255304336548,456.7804870605469,291.46331787109375,0.9746561050415039,979.7120971679688,531.1121215820312,0.9998130202293396
