scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,476.6407165527344,401.3388366699219,0.9998987913131714,467.281005859375,149.399169921875,0.9997031092643738,403.9117431640625,359.8437805175781,0.9998279809951782,404.99578857421875,368.1915588378906,0.006494881585240364,545.970458984375,372.4685363769531,0.9998013377189636,509.83203125,465.184814453125,0.9760069251060486,979.8404541015625,525.0584106445312,0.9995630383491516
73,476.6407165527344,401.3388366699219,0.9999059438705444,467.2933349609375,149.63870239257812,0.9997244477272034,403.9117431640625,359.8437805175781,0.999800980091095,404.99578857421875,368.1915588378906,0.007017136085778475,545.970458984375,372.4685363769531,0.9998002648353577,509.8302307128906,465.184814453125,0.9526287913322449,979.8410034179688,525.058837890625,0.9995653033256531
74,476.7104187011719,401.2572021484375,0.999904990196228,467.2933349609375,149.63870239257812,0.9997386336326599,404.0675354003906,359.8437805175781,0.9997743964195251,404.99578857421875,368.1915588378906,0.0069509209133684635,545.8670654296875,372.4685363769531,0.9998050332069397,509.8302307128906,464.7737121582031,0.9569107890129089,979.8419799804688,525.0656127929688,0.9995692372322083
75,476.7104187011719,400.46435546875,0.9997984766960144,467.31097412109375,149.63870239257812,0.9997186064720154,404.1997985839844,359.3230895996094,0.9998319149017334,405.0740661621094,367.5951232910156,0.006598351988941431,545.3607177734375,372.15435791015625,0.9997970461845398,509.8302307128906,464.7737121582031,0.9136391282081604,979.8423461914062,525.066650390625,0.9995694756507874
76,476.53631591796875,400.46435546875,0.9997745156288147,467.31097412109375,149.3705596923828,0.999705970287323,404.1997985839844,359.3230895996094,0.9998350143432617,405.0740661621094,367.5951232910156,0.006626787129789591,545.229736328125,372.15435791015625,0.9998002648353577,509.9356994628906,464.7737121582031,0.9355084300041199,979.8450927734375,525.0682983398438,0.9995699524879456
77,476.53631591796875,400.46435546875,0.9997813105583191,467.31097412109375,149.3705596923828,0.9997394680976868,404.1997985839844,359.3230895996094,0.9998244643211365,405.0740661621094,367.5951232910156,0.005760273430496454,545.229736328125,372.15435791015625,0.9998546838760376,509.9356994628906,466.27886962890625,0.9555612802505493,979.8466796875,525.0704956054688,0.9995704293251038
78,476.5204772949219,400.57586669921875,0.9997908473014832,467.2257080078125,149.3705596923828,0.9997420907020569,404.0245361328125,359.45916748046875,0.9998158812522888,404.97442626953125,367.7091064453125,0.0067231133580207825,545.3607177734375,372.32855224609375,0.9998553991317749,509.9356994628906,466.287353515625,0.9526747465133667,979.85009765625,525.0740966796875,0.9995710253715515
79,476.5204772949219,401.61444091796875,0.9998749494552612,467.3161315917969,149.5731201171875,0.9997138381004333,404.0245361328125,359.6712341308594,0.9996799230575562,404.97442626953125,367.98785400390625,0.007888531312346458,545.5245361328125,372.3850402832031,0.999756395816803,509.9356994628906,467.3813171386719,0.9755959510803223,979.85009765625,525.0943603515625,0.9995751976966858
80,476.5204772949219,401.61444091796875,0.9998894929885864,467.3161315917969,149.68637084960938,0.9997212290763855,404.0245361328125,359.7934875488281,0.9996774196624756,404.97442626953125,367.98785400390625,0.008133209310472012,545.548828125,372.3850402832031,0.9997660517692566,509.9356994628906,467.3813171386719,0.9717651605606079,979.85009765625,525.0953369140625,0.9995736479759216
81,475.7198791503906,401.61444091796875,0.999893069267273,467.40289306640625,149.68637084960938,0.9997698664665222,405.5500793457031,359.7934875488281,0.9997852444648743,405.6663818359375,367.98785400390625,0.00791346188634634,545.548828125,372.3850402832031,0.999862551689148,511.328125,467.3813171386719,0.9612544178962708,979.81494140625,525.0953369140625,0.9995563626289368
82,475.7198791503906,401.6029968261719,0.9998940229415894,467.40289306640625,149.68637084960938,0.9997687935829163,405.5772399902344,359.6712341308594,0.9997747540473938,405.6663818359375,367.97552490234375,0.007660301402211189,545.548828125,372.27581787109375,0.9998621940612793,511.328125,467.36480712890625,0.9602158665657043,979.8145141601562,525.0943603515625,0.9995560050010681
83,475.7198791503906,399.56024169921875,0.9997879862785339,467.40289306640625,149.59437561035156,0.9997147917747498,405.5772399902344,359.4955749511719,0.999841570854187,405.7040100097656,367.2236328125,0.006083945743739605,544.790771484375,371.2553405761719,0.9998010993003845,511.328125,465.31561279296875,0.9359413981437683,979.8145141601562,525.0831909179688,0.9995564818382263
84,475.678955078125,399.56024169921875,0.9997958540916443,467.3590087890625,149.57009887695312,0.9997294545173645,405.5500793457031,359.4955749511719,0.9998403787612915,462.30804443359375,143.74560546875,0.005967194680124521,544.7259521484375,371.2553405761719,0.9998010993003845,510.97698974609375,465.31561279296875,0.9296678900718689,979.8145141601562,525.0818481445312,0.9995562434196472
85,475.678955078125,399.56024169921875,0.9997662901878357,466.9839782714844,149.52603149414062,0.9997192025184631,405.5024108886719,359.4955749511719,0.999797523021698,462.3492126464844,143.61669921875,0.006221775896847248,544.7259521484375,371.2553405761719,0.9997250437736511,510.9607849121094,464.8726806640625,0.7910013198852539,979.8436889648438,525.073974609375,0.9995536208152771
86,475.678955078125,399.57745361328125,0.9997654557228088,466.9839782714844,149.5161590576172,0.9997097849845886,405.5024108886719,359.520263671875,0.9997971653938293,462.35125732421875,143.61546325683594,0.006711847148835659,544.7769165039062,371.4598693847656,0.9997368454933167,510.913818359375,464.1744079589844,0.7869850993156433,979.8479614257812,525.0736694335938,0.9995525479316711
87,475.9115905761719,399.57745361328125,0.9998406171798706,466.9839782714844,149.50453186035156,0.9997256398200989,405.5024108886719,359.520263671875,0.9998071789741516,462.35125732421875,143.61546325683594,0.00661399494856596,544.7769165039062,371.4598693847656,0.999808132648468,510.913818359375,464.1744079589844,0.9599003195762634,979.849853515625,525.0731811523438,0.9995524287223816
88,475.9719543457031,399.57745361328125,0.9998049139976501,467.1131591796875,149.45066833496094,0.999747097492218,405.6140441894531,359.520263671875,0.9998055100440979,462.3492126464844,143.61546325683594,0.0061494214460253716,544.8180541992188,371.4598693847656,0.9998127818107605,510.913818359375,464.14862060546875,0.9583413600921631,979.849853515625,525.07177734375,0.999553382396698
89,477.8991394042969,399.0619201660156,0.9996383190155029,467.29296875,149.3173370361328,0.9997590184211731,405.7248229980469,359.201904296875,0.9998119473457336,405.92578125,367.64251708984375,0.006742025259882212,545.317138671875,371.07269287109375,0.9998112320899963,510.9421081542969,463.94708251953125,0.9180652499198914,979.849853515625,525.0731811523438,0.9995535016059875
90,477.8991394042969,399.0619201660156,0.9996994733810425,467.3341369628906,149.1629638671875,0.9997662901878357,405.7248229980469,359.201904296875,0.9997839331626892,405.92578125,367.64251708984375,0.007352773100137711,545.317138671875,371.0343322753906,0.9998148083686829,510.913818359375,463.94708251953125,0.932378888130188,979.849853515625,525.0736694335938,0.9995531439781189
91,477.8991394042969,399.0619201660156,0.9996925592422485,467.3341369628906,149.15347290039062,0.9997468590736389,405.7248229980469,359.201904296875,0.9997897744178772,405.92578125,367.64251708984375,0.00790164154022932,545.317138671875,371.0199279785156,0.9998098015785217,510.8652648925781,463.88360595703125,0.9359821677207947,979.8573608398438,525.0880737304688,0.9995540976524353
92,476.4371032714844,399.23333740234375,0.9998087286949158,467.3341369628906,149.15347290039062,0.9997206330299377,404.57965087890625,359.3030700683594,0.9998213648796082,462.42095947265625,143.5336456298828,0.006829541642218828,544.763427734375,370.96234130859375,0.9997864365577698,509.6770324707031,463.88360595703125,0.896321177482605,979.9097900390625,525.3424072265625,0.9995643496513367
93,476.41912841796875,399.23333740234375,0.9998186230659485,467.2436218261719,149.1629638671875,0.9997195601463318,404.56298828125,359.314453125,0.9998230338096619,462.52581787109375,143.50160217285156,0.007266271393746138,544.5792846679688,370.95306396484375,0.9997850060462952,509.5157775878906,463.88360595703125,0.908102810382843,979.9097900390625,525.3424072265625,0.9995651841163635
94,476.41912841796875,399.2557678222656,0.9998075366020203,466.97137451171875,149.18089294433594,0.999679446220398,404.44073486328125,359.3260192871094,0.9998177886009216,462.52581787109375,143.4311981201172,0.006557275541126728,544.5792846679688,371.0199279785156,0.9997714161872864,509.5157775878906,463.9115295410156,0.9358552694320679,979.9097900390625,525.3424072265625,0.9995658993721008
95,476.4371032714844,399.2557678222656,0.9998052716255188,466.97137451171875,149.18089294433594,0.9997072815895081,404.3887634277344,359.3575744628906,0.9998102784156799,462.52581787109375,143.4311981201172,0.006470245774835348,544.5792846679688,371.0199279785156,0.9997413754463196,509.5157775878906,464.84124755859375,0.9295042157173157,979.84375,525.102294921875,0.9995632767677307
96,476.99176025390625,399.757080078125,0.9997941851615906,466.97137451171875,149.18089294433594,0.9997406601905823,404.3887634277344,359.36907958984375,0.9998284578323364,462.5030822753906,143.4311981201172,0.007091383449733257,545.0014038085938,372.09796142578125,0.9998188614845276,510.87646484375,465.41644287109375,0.9539408087730408,979.8429565429688,525.0943603515625,0.9995622038841248
97,476.99176025390625,399.757080078125,0.9997979998588562,467.02325439453125,149.18089294433594,0.9997606873512268,404.44073486328125,359.36907958984375,0.9998292922973633,462.5030822753906,143.3646697998047,0.006861964240670204,545.0014038085938,372.09796142578125,0.9998213648796082,510.87646484375,465.41644287109375,0.9565492868423462,979.8429565429688,525.0924682617188,0.9995531439781189
98,476.99176025390625,399.757080078125,0.9998905658721924,467.12066650390625,149.18089294433594,0.9997809529304504,404.5056457519531,359.3575744628906,0.9997586607933044,462.5030822753906,143.3646697998047,0.007813699543476105,545.0014038085938,372.09796142578125,0.9998286962509155,510.87646484375,465.41644287109375,0.9038000106811523,979.84375,525.087890625,0.9995529055595398
99,476.8687744140625,399.2481689453125,0.999815046787262,467.12066650390625,149.1656951904297,0.9997839331626892,404.5268859863281,359.281005859375,0.9998272061347961,462.5030822753906,143.3646697998047,0.0064931404776871204,544.2510375976562,371.16180419921875,0.9997122883796692,510.5931701660156,464.6329345703125,0.9596011638641357,979.8461303710938,525.0907592773438,0.9995535016059875
100,476.8687744140625,399.1771240234375,0.9998118281364441,467.12066650390625,149.14022827148438,0.9997691512107849,404.67291259765625,359.25390625,0.9998248219490051,462.45159912109375,143.3646697998047,0.006559033412486315,544.1552734375,371.1130065917969,0.9997071623802185,510.54449462890625,464.6329345703125,0.9691265225410461,979.8483276367188,525.0907592773438,0.9995515942573547
101,476.8687744140625,399.1771240234375,0.9997223019599915,467.1223449707031,149.09056091308594,0.9997407793998718,404.67291259765625,359.25390625,0.9998332262039185,462.45159912109375,143.10830688476562,0.006522378884255886,544.1552734375,371.1130065917969,0.9996681213378906,510.54449462890625,464.6329345703125,0.9673120975494385,979.848388671875,525.0907592773438,0.9995537400245667
102,476.9537353515625,399.1771240234375,0.9996753931045532,467.126708984375,149.09056091308594,0.9997236132621765,404.6837158203125,359.25390625,0.9998371601104736,462.4161682128906,143.10830688476562,0.0065119159407913685,544.2510375976562,371.1130065917969,0.9996520280838013,510.5931701660156,464.7124938964844,0.967304527759552,979.848388671875,525.0963134765625,0.9995539784431458
103,476.9537353515625,399.5993347167969,0.9998575448989868,467.06463623046875,149.09056091308594,0.9997666478157043,404.6837158203125,359.544677734375,0.9997801184654236,462.4161682128906,143.10830688476562,0.006442883983254433,544.3375244140625,370.9530334472656,0.9997671246528625,510.54449462890625,465.50189208984375,0.9646777510643005,979.8487548828125,525.0986328125,0.9995574355125427
104,476.9537353515625,399.6461486816406,0.9998561143875122,467.0059814453125,149.25106811523438,0.9997832179069519,404.67291259765625,359.6499328613281,0.9997726082801819,462.4161682128906,143.31700134277344,0.006754007656127214,544.3492431640625,370.9664306640625,0.9997766613960266,510.5179138183594,465.50189208984375,0.9559086561203003,979.8500366210938,525.1012573242188,0.9995573163032532
105,476.3454895019531,399.6461486816406,0.9998334646224976,466.8904113769531,149.25106811523438,0.9997469782829285,404.25689697265625,359.6499328613281,0.9998149275779724,462.4188537597656,143.3346405029297,0.006551229860633612,544.3492431640625,370.9664306640625,0.9996751546859741,509.7330322265625,465.50189208984375,0.9523094296455383,979.9328002929688,525.2753295898438,0.9995787739753723
106,476.18731689453125,399.5993347167969,0.99983811378479,466.8612365722656,149.25106811523438,0.9997377991676331,404.25689697265625,359.544677734375,0.9998041987419128,462.4253234863281,143.3346405029297,0.006614346988499165,544.3375244140625,370.9530334472656,0.9996756315231323,509.6907958984375,465.3594055175781,0.938722550868988,979.935791015625,525.2753295898438,0.9995785355567932
107,476.18731689453125,399.28839111328125,0.9997128844261169,466.8612365722656,149.19093322753906,0.9997020363807678,404.25689697265625,359.2562255859375,0.9998542070388794,462.49822998046875,143.31700134277344,0.006073922850191593,544.3375244140625,370.9530334472656,0.9995555281639099,509.6907958984375,465.3594055175781,0.9027971625328064,979.935791015625,525.2753295898438,0.9995790123939514
108,476.3454895019531,399.2782897949219,0.9997133612632751,466.8904113769531,148.94229125976562,0.999683141708374,404.322509765625,359.2562255859375,0.9998458623886108,462.5240478515625,143.31289672851562,0.006194399204105139,544.3492431640625,370.9664306640625,0.9995612502098083,509.6907958984375,465.3594055175781,0.9192482233047485,979.935791015625,525.2750854492188,0.9995796084403992
109,477.3946838378906,399.2782897949219,0.9997255206108093,467.1478271484375,148.85189819335938,0.999710738658905,404.56951904296875,359.2562255859375,0.9998216032981873,462.5334167480469,143.28097534179688,0.006924425717443228,544.7998046875,371.0604553222656,0.9997579455375671,509.4249267578125,465.5461730957031,0.8774627447128296,979.8527221679688,524.9763793945312,0.999563992023468
110,477.4605712890625,399.28839111328125,0.9997288584709167,467.1773681640625,148.85189819335938,0.9997283816337585,404.64251708984375,359.4332580566406,0.9998117089271545,462.5334167480469,143.28097534179688,0.007022450212389231,544.80712890625,371.0816955566406,0.9997612833976746,509.3033142089844,465.5461730957031,0.8702731132507324,979.8527221679688,524.9763793945312,0.9995627999305725
111,477.4605712890625,399.7943115234375,0.999764621257782,467.1941223144531,148.85189819335938,0.9997307658195496,404.64251708984375,359.67547607421875,0.9998199343681335,462.49822998046875,143.31289672851562,0.00671460060402751,545.20263671875,371.7268371582031,0.9997798800468445,509.9168395996094,465.5461730957031,0.9377328157424927,979.8527221679688,524.9763793945312,0.9995651841163635
112,477.3946838378906,399.9835510253906,0.999713122844696,467.2001953125,148.9664764404297,0.9997325539588928,404.56951904296875,359.6909484863281,0.9998214840888977,462.5334167480469,143.33168029785156,0.006171705201268196,545.20263671875,371.7449951171875,0.9997859597206116,509.9168395996094,465.47625732421875,0.9208630919456482,979.9623413085938,525.2838134765625,0.9995923638343811
