scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,291.95306396484375,418.72454833984375,0.9998966455459595,292.642822265625,187.10977172851562,0.9994489550590515,230.94094848632812,374.8572998046875,0.999880313873291,263.8845520019531,451.6751708984375,0.9990789890289307,357.7306823730469,382.1386413574219,0.9998100399971008,341.7261047363281,434.2331848144531,0.9998358488082886,979.989013671875,525.25146484375,0.9996923208236694
73,291.95306396484375,419.0646057128906,0.9999045133590698,292.642822265625,187.15792846679688,0.9994615912437439,230.88803100585938,374.8726806640625,0.9998780488967896,263.7799072265625,452.005859375,0.9991118311882019,357.7306823730469,382.1386413574219,0.9998261332511902,341.66656494140625,434.8509826660156,0.9998592138290405,979.9598999023438,524.9963989257812,0.9996981620788574
74,291.95306396484375,419.11309814453125,0.9999055862426758,292.5025634765625,187.59515380859375,0.9995318651199341,230.87493896484375,374.8834228515625,0.9998781681060791,263.6595458984375,452.0077819824219,0.9990058541297913,357.6541442871094,382.1386413574219,0.9998262524604797,341.6466369628906,434.90582275390625,0.9998593330383301,979.9323120117188,524.9878540039062,0.9996945858001709
75,290.7868957519531,419.27581787109375,0.9999544620513916,292.4565124511719,187.83438110351562,0.999546229839325,230.2146759033203,374.88885498046875,0.9999256134033203,260.9891052246094,452.83734130859375,0.999428927898407,356.5316162109375,382.5079040527344,0.9998043179512024,340.1607971191406,436.7532958984375,0.9998038411140442,979.9323120117188,524.9878540039062,0.9996953010559082
76,290.7868957519531,419.308349609375,0.9999535083770752,292.42156982421875,187.8734588623047,0.9995743632316589,230.1964111328125,374.96356201171875,0.9999269247055054,260.9891052246094,453.20538330078125,0.9993717074394226,356.4971618652344,382.5529479980469,0.9998012185096741,340.1607971191406,436.7776794433594,0.9997993111610413,979.9598999023438,524.9878540039062,0.9996968507766724
77,290.7868957519531,420.3323059082031,0.999853253364563,292.4163818359375,187.8734588623047,0.9995846152305603,230.1964111328125,376.0697021484375,0.9998658895492554,260.9891052246094,454.9193115234375,0.9994086027145386,356.4971618652344,382.8251953125,0.9997790455818176,340.1607971191406,436.7776794433594,0.9996895790100098,980.0132446289062,525.2469482421875,0.999697208404541
78,290.8663635253906,420.34759521484375,0.9998503923416138,292.42938232421875,187.9198760986328,0.9995957016944885,230.2146759033203,376.50469970703125,0.999863862991333,261.0516662597656,455.1778564453125,0.9994041919708252,356.5316162109375,382.876953125,0.9997772574424744,340.1813049316406,436.7776794433594,0.9996877908706665,980.0133056640625,525.2490234375,0.9996973276138306
79,291.25433349609375,420.34759521484375,0.9998539686203003,292.42938232421875,187.9617156982422,0.9995922446250916,231.01715087890625,376.50469970703125,0.9997145533561707,263.5579833984375,455.1778564453125,0.9984686970710754,356.9820861816406,382.876953125,0.9997366070747375,340.9610900878906,435.7212829589844,0.9998262524604797,980.0133056640625,525.2490234375,0.9996956586837769
80,291.25433349609375,420.3323059082031,0.9998598098754883,292.4163818359375,187.9617156982422,0.9996060729026794,231.10426330566406,376.0697021484375,0.9997240900993347,263.5579833984375,454.9193115234375,0.9983635544776917,357.02520751953125,382.8251953125,0.9997346997261047,341.08453369140625,435.7008361816406,0.9998123049736023,980.0132446289062,525.2490234375,0.99969482421875
81,291.25433349609375,420.26025390625,0.9999316930770874,292.4163818359375,188.0089111328125,0.9995673298835754,231.10426330566406,375.58782958984375,0.9998874664306641,263.5579833984375,454.0131530761719,0.9971106052398682,357.02520751953125,382.8251953125,0.9998284578323364,341.08453369140625,435.7008361816406,0.9996883869171143,980.0127563476562,525.2490234375,0.9996947050094604
82,291.2032775878906,420.26025390625,0.9999364614486694,292.2707824707031,188.0089111328125,0.9995818734169006,231.01715087890625,375.58782958984375,0.9998769760131836,263.4638366699219,454.0131530761719,0.9973405003547668,356.9820861816406,382.7726745605469,0.9998190999031067,340.9610900878906,435.7212829589844,0.9996840953826904,980.0057373046875,525.3234252929688,0.999687671661377
83,290.5752868652344,420.26025390625,0.9999392032623291,292.1059875488281,188.0089111328125,0.9996175765991211,229.6905975341797,375.58782958984375,0.999919056892395,262.3217468261719,454.0131530761719,0.999230146408081,356.47467041015625,382.64605712890625,0.9998082518577576,339.28125,436.7827453613281,0.9998003840446472,980.0036010742188,525.3234252929688,0.9996870756149292
84,290.53564453125,421.283935546875,0.9999260902404785,292.0308532714844,187.89398193359375,0.9996032118797302,229.6808624267578,375.58782958984375,0.9999172687530518,262.3036804199219,454.3011779785156,0.9993348717689514,356.2143859863281,382.7726745605469,0.9998112320899963,338.69525146484375,437.7273254394531,0.9997559189796448,980.0015258789062,525.3234252929688,0.999687671661377
85,290.26873779296875,421.283935546875,0.9999135732650757,291.9596252441406,187.64793395996094,0.9996123909950256,229.6808624267578,375.58782958984375,0.9999123811721802,262.3036804199219,454.3011779785156,0.999487042427063,355.73382568359375,382.7726745605469,0.9998286962509155,338.29974365234375,437.7273254394531,0.9997128844261169,979.999267578125,525.3186645507812,0.9996883869171143
86,290.15704345703125,421.283935546875,0.9999123811721802,291.9596252441406,187.64793395996094,0.999600350856781,229.6905975341797,375.3797912597656,0.99991774559021,262.3036804199219,454.3011779785156,0.9995018243789673,355.5650939941406,382.64605712890625,0.9998084902763367,338.29974365234375,437.7273254394531,0.9997159838676453,979.9015502929688,525.12158203125,0.9996834993362427
87,290.15704345703125,418.4062194824219,0.9999505281448364,291.9596252441406,187.64793395996094,0.9995803236961365,229.83935546875,374.563720703125,0.9999279975891113,262.6573181152344,451.2032165527344,0.9988370537757874,355.5650939941406,382.5143127441406,0.9998487234115601,338.29974365234375,434.3536376953125,0.9997115731239319,979.9015502929688,525.12158203125,0.9996824264526367
88,290.15704345703125,418.343994140625,0.99994957447052,291.9883117675781,187.66848754882812,0.9995593428611755,229.87554931640625,374.563720703125,0.9999257326126099,262.6871032714844,451.1165466308594,0.9989588260650635,356.13067626953125,382.4343566894531,0.99983811378479,338.4252014160156,433.44305419921875,0.9996926784515381,979.9015502929688,525.12158203125,0.9996864795684814
89,291.3153381347656,418.343994140625,0.9999212026596069,292.10186767578125,187.66848754882812,0.9995514750480652,230.43031311035156,374.563720703125,0.9998681545257568,262.8900451660156,451.1165466308594,0.9988738894462585,355.8732604980469,382.4343566894531,0.9998007416725159,339.6919860839844,433.44305419921875,0.9997316002845764,979.9803466796875,525.299560546875,0.9996923208236694
90,291.3153381347656,418.4062194824219,0.999923586845398,292.2070007324219,187.66848754882812,0.9995326995849609,230.4610137939453,374.5990905761719,0.9998788833618164,262.9991149902344,451.1165466308594,0.9988011121749878,355.9214782714844,382.5143127441406,0.9998067021369934,339.87451171875,433.44305419921875,0.999733030796051,979.9832763671875,525.3021240234375,0.9996920824050903
91,291.3153381347656,420.4598693847656,0.9999163150787354,292.3377685546875,187.69691467285156,0.9995194673538208,230.4610137939453,375.1816101074219,0.9998948574066162,263.0626525878906,453.0531311035156,0.9993780851364136,355.9214782714844,382.8257751464844,0.9997881054878235,339.87451171875,435.140625,0.9998310804367065,979.9879760742188,525.3123779296875,0.9996923208236694
92,291.2024230957031,420.66766357421875,0.9999219179153442,292.3602294921875,187.69691467285156,0.9995039701461792,230.43031311035156,375.3016052246094,0.9998877048492432,263.0626525878906,453.58111572265625,0.9993498921394348,355.88299560546875,382.94708251953125,0.9997902512550354,339.87451171875,435.7298278808594,0.9998354911804199,979.9879760742188,525.315185546875,0.9996911287307739
93,290.9508972167969,420.72607421875,0.999924898147583,292.428466796875,187.69691467285156,0.999538779258728,230.33734130859375,375.5427551269531,0.9998778104782104,263.0626525878906,454.1358337402344,0.9993605017662048,355.88299560546875,382.9703369140625,0.9997846484184265,339.8246154785156,436.52203369140625,0.9998365640640259,979.9879760742188,525.31982421875,0.9996905326843262
94,290.9508972167969,420.8302001953125,0.9999223947525024,292.43280029296875,188.01356506347656,0.9996123909950256,230.26829528808594,375.5427551269531,0.9998819828033447,263.0626525878906,454.1358337402344,0.9992778897285461,355.9102783203125,382.94708251953125,0.9997851252555847,339.8246154785156,436.5430603027344,0.9998353719711304,979.9849243164062,525.3201904296875,0.9996901750564575
95,290.87530517578125,420.8302001953125,0.9999240636825562,292.51641845703125,188.0339813232422,0.9996501207351685,230.24264526367188,375.5427551269531,0.9998745918273926,263.0626525878906,454.1358337402344,0.9992220401763916,355.88299560546875,382.9703369140625,0.999794065952301,339.7891540527344,436.5430603027344,0.9998328685760498,979.9743041992188,525.3212890625,0.9996899366378784
96,290.8026428222656,420.8302001953125,0.999933123588562,292.6078186035156,188.05813598632812,0.9996589422225952,230.2003173828125,375.4816589355469,0.9998941421508789,262.942138671875,453.9268493652344,0.9992628693580627,355.88299560546875,382.9703369140625,0.9997994303703308,339.57861328125,436.5430603027344,0.9998315572738647,979.9743041992188,525.3222045898438,0.9996901750564575
97,290.87530517578125,419.852783203125,0.9999431371688843,292.7212829589844,188.08526611328125,0.9996510744094849,230.24264526367188,375.23333740234375,0.9999098777770996,262.942138671875,452.9747314453125,0.9993941783905029,355.9102783203125,382.6761779785156,0.9997954964637756,339.57861328125,435.21954345703125,0.9997898936271667,979.9743041992188,525.3222045898438,0.999690055847168
98,290.9646911621094,419.66925048828125,0.9999451637268066,292.8824768066406,188.05813598632812,0.999626874923706,230.24264526367188,375.17657470703125,0.9999121427536011,262.942138671875,452.8207702636719,0.9994269609451294,355.9102783203125,382.6025695800781,0.9998387098312378,339.57861328125,435.2032470703125,0.9997896552085876,979.9743041992188,525.3222045898438,0.9996905326843262
99,290.5023193359375,419.6684875488281,0.999919056892395,292.8824768066406,188.0339813232422,0.9995728135108948,230.24864196777344,375.16973876953125,0.9998462200164795,263.06256103515625,452.7312927246094,0.9989721775054932,355.7626953125,382.5875244140625,0.9998173117637634,338.8785705566406,435.07232666015625,0.9998397827148438,979.9736328125,525.322509765625,0.9996939897537231
100,290.45098876953125,419.6684875488281,0.9999121427536011,292.88983154296875,187.7969512939453,0.9995782971382141,230.3182373046875,375.0345764160156,0.9998806715011597,263.2224426269531,452.32513427734375,0.999089241027832,355.71746826171875,382.5840148925781,0.9998165965080261,338.8699645996094,435.0594787597656,0.9998375177383423,979.9701538085938,525.323486328125,0.999691367149353
101,290.1311950683594,418.38519287109375,0.999937891960144,292.88983154296875,187.7655792236328,0.9995898604393005,230.38587951660156,374.8316345214844,0.9999139308929443,263.28277587890625,452.0796813964844,0.9991883635520935,355.71429443359375,381.85272216796875,0.9998570680618286,338.74139404296875,434.4159851074219,0.9997710585594177,979.6852416992188,531.0432739257812,0.999832272529602
102,290.1311950683594,418.38519287109375,0.9999315738677979,292.8811950683594,187.58827209472656,0.999578058719635,230.32266235351562,374.8316345214844,0.9999126195907593,263.2224426269531,452.0796813964844,0.9992148876190186,355.63238525390625,381.7946472167969,0.9998606443405151,338.69287109375,434.3553771972656,0.9997699856758118,979.6852416992188,531.0513916015625,0.9998342990875244
103,290.1311950683594,418.38519287109375,0.9999438524246216,292.8811950683594,187.45181274414062,0.9995742440223694,230.32266235351562,374.8316345214844,0.9999090433120728,263.2224426269531,452.0796813964844,0.9992456436157227,355.63238525390625,381.7946472167969,0.9998600482940674,338.69287109375,434.3553771972656,0.9997850060462952,979.6852416992188,531.0513916015625,0.9998366832733154
104,290.26202392578125,418.4149169921875,0.9999392032623291,292.8811950683594,187.21705627441406,0.9995496869087219,230.38587951660156,374.8710632324219,0.9999110698699951,263.28277587890625,452.1158142089844,0.9992629885673523,355.63238525390625,381.7946472167969,0.9998546838760376,338.74139404296875,434.3553771972656,0.9997707009315491,979.687255859375,531.0513916015625,0.9998364448547363
105,290.27166748046875,420.3293762207031,0.9999071359634399,292.8795471191406,187.15206909179688,0.9995392560958862,230.38587951660156,375.59814453125,0.9998447895050049,263.28277587890625,454.0711669921875,0.9991679191589355,355.6318054199219,382.62872314453125,0.9998117089271545,338.74139404296875,435.6982421875,0.9998476505279541,979.6939697265625,531.0404663085938,0.9998362064361572
106,290.3116760253906,420.3293762207031,0.9999178647994995,292.8470764160156,187.1235809326172,0.9995471835136414,230.32266235351562,375.6622009277344,0.9998469352722168,263.07122802734375,454.0711669921875,0.9993252754211426,355.5511474609375,382.62872314453125,0.9997910857200623,338.6977233886719,435.8180847167969,0.9998518228530884,979.6950073242188,531.0355834960938,0.9998365640640259
107,290.46954345703125,420.3293762207031,0.9999436140060425,292.79437255859375,187.1235809326172,0.9995736479759216,230.29266357421875,375.6622009277344,0.9999030828475952,263.55584716796875,454.0711669921875,0.9994617104530334,355.51165771484375,382.62872314453125,0.9998295307159424,339.064697265625,435.8180847167969,0.9997934699058533,979.6985473632812,531.0339965820312,0.9998363256454468
108,290.46954345703125,419.8546142578125,0.9999454021453857,292.725341796875,187.15206909179688,0.9995632767677307,230.29266357421875,375.59814453125,0.9999043941497803,263.55584716796875,453.9640808105469,0.9994317889213562,355.51165771484375,382.6878662109375,0.9998424053192139,338.9882507324219,435.6982421875,0.9998264908790588,980.765625,530.351318359375,0.9997789263725281
109,290.46954345703125,419.1463623046875,0.9999432563781738,292.725341796875,187.234619140625,0.9995725750923157,230.29266357421875,375.3799133300781,0.9999158382415771,263.55584716796875,452.1627502441406,0.9991587400436401,355.51165771484375,382.5794677734375,0.9998421669006348,338.9882507324219,434.1746520996094,0.9998114705085754,980.765625,530.351318359375,0.9997789263725281
110,290.5582580566406,419.0660095214844,0.9999382495880127,292.6263732910156,187.234619140625,0.9995697140693665,230.63314819335938,375.3799133300781,0.999902606010437,263.7332763671875,452.0625915527344,0.999029278755188,356.1585998535156,382.4366455078125,0.999845027923584,339.064697265625,434.11077880859375,0.99981290102005,980.765625,530.351318359375,0.9997779726982117
111,290.9991455078125,419.0467224121094,0.9999216794967651,292.59686279296875,187.24746704101562,0.9994945526123047,230.64767456054688,375.3799133300781,0.9998717308044434,263.7332763671875,451.979736328125,0.9991269707679749,356.1585998535156,382.4366455078125,0.9998432397842407,339.6554260253906,434.11077880859375,0.9997742772102356,980.7481079101562,530.4876098632812,0.9997901320457458
112,290.9991455078125,419.0467224121094,0.9999269247055054,292.56854248046875,187.24746704101562,0.9994961023330688,230.64767456054688,375.3799133300781,0.9998699426651001,263.7332763671875,451.6838073730469,0.9992064833641052,356.1585998535156,382.4240417480469,0.9998469352722168,339.6554260253906,434.11077880859375,0.9997850060462952,980.7437744140625,530.4876098632812,0.9997915625572205
