scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,271.2501220703125,417.9610595703125,0.9999744892120361,285.55010986328125,170.1076202392578,0.9997496008872986,245.76197814941406,390.19775390625,0.999957799911499,250.91299438476562,495.55596923828125,0.9988100528717041,321.36846923828125,386.1203918457031,0.9897246360778809,264.9122314453125,484.9573059082031,0.9551752805709839,980.4427490234375,525.3163452148438,0.9996641874313354
73,271.2897033691406,417.8890686035156,0.9999746084213257,286.03167724609375,170.20375061035156,0.999705970287323,245.81314086914062,390.349365234375,0.9999538660049438,250.91299438476562,495.6102294921875,0.9986599683761597,322.48284912109375,386.1203918457031,0.9847093224525452,264.9122314453125,484.9573059082031,0.9501171708106995,980.4427490234375,525.3173217773438,0.9996640682220459
74,271.383056640625,417.8890686035156,0.9999747276306152,286.2646484375,170.34925842285156,0.9996601343154907,246.34274291992188,391.0069580078125,0.9999439716339111,250.91299438476562,495.6111145019531,0.9985376596450806,323.2000732421875,385.8338928222656,0.9877869486808777,264.92608642578125,485.1543273925781,0.9437148571014404,980.4437255859375,525.3187866210938,0.9996637105941772
75,271.383056640625,417.8890686035156,0.9999744892120361,286.2646484375,170.3694305419922,0.9996684789657593,246.34274291992188,391.0069580078125,0.9999439716339111,250.90599060058594,495.6111145019531,0.9985957741737366,323.2000732421875,386.1203918457031,0.989100992679596,264.9122314453125,485.1617736816406,0.9448409676551819,980.4441528320312,525.3187866210938,0.9996606111526489
76,271.383056640625,417.8890686035156,0.9999744892120361,286.271728515625,170.4088592529297,0.9996719360351562,246.34274291992188,391.0069580078125,0.9999442100524902,250.90267944335938,495.6102294921875,0.998584508895874,323.2000732421875,386.1203918457031,0.9896725416183472,264.9078674316406,485.1737976074219,0.9426731467247009,980.4596557617188,525.4970703125,0.9996918439865112
77,270.2757568359375,417.82965087890625,0.9999772310256958,286.271728515625,170.4088592529297,0.9996485710144043,245.21591186523438,390.9556579589844,0.99996018409729,248.42791748046875,495.6111145019531,0.9994924068450928,321.3031311035156,388.8163146972656,0.9885789155960083,264.522216796875,485.47833251953125,0.9611244797706604,980.4596557617188,525.4970703125,0.9996925592422485
78,270.2757568359375,417.82965087890625,0.9999785423278809,286.2824401855469,170.4088592529297,0.9996196031570435,245.21591186523438,390.9509582519531,0.9999587535858154,248.42791748046875,495.63153076171875,0.9994848966598511,320.6700134277344,388.9029541015625,0.9792988300323486,264.522216796875,485.47833251953125,0.9565122723579407,980.4596557617188,525.4970703125,0.9996922016143799
79,270.2757568359375,417.82965087890625,0.9999783039093018,286.2824401855469,170.4088592529297,0.9996106028556824,245.21591186523438,390.9509582519531,0.9999619722366333,248.42791748046875,495.1347961425781,0.9994389414787292,320.60760498046875,389.1777648925781,0.9803541302680969,264.522216796875,485.47833251953125,0.9781327247619629,980.4281005859375,525.177978515625,0.9996657371520996
80,271.51556396484375,418.15679931640625,0.9999768733978271,286.2881164550781,170.17327880859375,0.999605119228363,247.46617126464844,390.9556579589844,0.9999206066131592,253.2921905517578,495.5130310058594,0.9989018440246582,320.6700134277344,390.72137451171875,0.9844334125518799,268.6796875,485.0242919921875,0.9928898811340332,980.4281005859375,525.177978515625,0.9996645450592041
81,271.6603698730469,418.45477294921875,0.9999786615371704,286.4036865234375,170.1040496826172,0.999649167060852,247.6450653076172,390.957763671875,0.9999179840087891,253.63626098632812,495.5130310058594,0.9988105297088623,320.6961975097656,392.88018798828125,0.9836453199386597,268.6796875,484.9934997558594,0.993486762046814,980.4281005859375,525.177978515625,0.9996628761291504
82,271.6603698730469,418.45477294921875,0.9999785423278809,286.4036865234375,169.9757537841797,0.9996589422225952,247.6450653076172,390.957763671875,0.9999051094055176,253.63626098632812,495.4352722167969,0.9988559484481812,320.32318115234375,392.88018798828125,0.9821897745132446,268.6796875,484.8992919921875,0.9932550191879272,980.4637451171875,525.5609741210938,0.9996819496154785
83,271.6603698730469,418.45477294921875,0.9999774694442749,286.4036865234375,169.92152404785156,0.9995874762535095,247.6450653076172,390.957763671875,0.9998990297317505,253.2921905517578,494.58087158203125,0.9988744854927063,320.6961975097656,392.88018798828125,0.9778270125389099,268.663330078125,484.82470703125,0.9925947785377502,980.4637451171875,525.5609741210938,0.999681830406189
84,270.3565979003906,417.76275634765625,0.999971866607666,286.3783264160156,169.96963500976562,0.9996256828308105,244.48956298828125,390.4063720703125,0.9999690055847168,247.2476806640625,494.4000244140625,0.9996528625488281,320.6961975097656,389.37579345703125,0.9978764057159424,264.80902099609375,483.2907409667969,0.9791156053543091,980.4637451171875,525.5609741210938,0.9996821880340576
85,270.2475280761719,417.5821533203125,0.9999687671661377,286.21978759765625,169.9757537841797,0.9997250437736511,244.45358276367188,390.3066711425781,0.9999672174453735,246.70167541503906,494.4000244140625,0.999686598777771,320.5076904296875,388.643310546875,0.9980313181877136,264.4444274902344,483.0878601074219,0.9833638668060303,980.4307250976562,525.309814453125,0.9996439218521118
86,270.2475280761719,417.2591247558594,0.9999635219573975,286.1820373535156,169.9757537841797,0.9997124075889587,244.45358276367188,390.2947082519531,0.9999697208404541,246.70167541503906,494.4000244140625,0.9996269941329956,320.5076904296875,388.35040283203125,0.9989967942237854,264.4444274902344,483.0878601074219,0.9818705320358276,980.4291381835938,525.305908203125,0.9996483325958252
87,270.2475280761719,417.2591247558594,0.9999643564224243,286.1820373535156,170.14329528808594,0.9996827840805054,244.45358276367188,390.2947082519531,0.9999712705612183,246.70167541503906,494.50213623046875,0.9996150732040405,320.5076904296875,388.35040283203125,0.9984844326972961,264.4444274902344,483.0878601074219,0.9787361025810242,980.4291381835938,525.305908203125,0.9996483325958252
88,271.8004150390625,417.06463623046875,0.9999731779098511,286.2168884277344,170.14329528808594,0.9996761083602905,246.15167236328125,390.2947082519531,0.9999591112136841,250.2467498779297,494.55816650390625,0.9994431138038635,320.435791015625,388.35040283203125,0.9978377223014832,265.51092529296875,483.90771484375,0.9906935095787048,980.4298706054688,525.3064575195312,0.9996497631072998
89,271.8004150390625,417.06463623046875,0.9999727010726929,286.21978759765625,170.14889526367188,0.9996336698532104,246.21444702148438,390.41461181640625,0.999955415725708,251.30355834960938,494.7559814453125,0.99937903881073,320.435791015625,389.0849609375,0.9981517195701599,265.566650390625,484.1495666503906,0.9893884062767029,980.4298706054688,525.3064575195312,0.9996496438980103
90,271.8004150390625,416.77606201171875,0.9999731779098511,286.2662048339844,170.14889526367188,0.9995608925819397,246.21444702148438,390.741943359375,0.99992835521698,251.30355834960938,494.7905578613281,0.9989641904830933,319.86834716796875,389.7564392089844,0.997092604637146,265.566650390625,484.1788330078125,0.9650540947914124,980.4304809570312,525.3097534179688,0.9996497631072998
91,271.7970886230469,416.7275390625,0.9999716281890869,286.2800598144531,170.22056579589844,0.9995558857917786,246.21444702148438,390.7623596191406,0.9999279975891113,251.30355834960938,494.8049621582031,0.999006450176239,319.47161865234375,389.7564392089844,0.9970178604125977,265.51092529296875,484.1788330078125,0.9685533046722412,980.4471435546875,525.5182495117188,0.9996808767318726
92,270.7629699707031,415.96697998046875,0.9999686479568481,286.2889404296875,170.22056579589844,0.9995517134666443,245.80577087402344,390.7623596191406,0.9999535083770752,248.945068359375,494.8049621582031,0.999248206615448,318.37762451171875,389.7564392089844,0.9981377124786377,263.92010498046875,484.192626953125,0.9204668998718262,980.4483642578125,525.5546875,0.9996813535690308
93,270.7629699707031,415.96697998046875,0.9999688863754272,286.3971862792969,170.2211456298828,0.9995431900024414,245.80577087402344,390.7623596191406,0.999954342842102,248.945068359375,494.81842041015625,0.9992244243621826,318.37762451171875,389.5221862792969,0.9982272982597351,263.92010498046875,484.2030944824219,0.926556408405304,980.4498291015625,525.560546875,0.999680757522583
94,270.7629699707031,415.96697998046875,0.9999691247940063,286.48724365234375,170.22640991210938,0.9995689988136292,245.80577087402344,390.7623596191406,0.9999550580978394,248.945068359375,494.92889404296875,0.9992156028747559,318.37762451171875,389.4378662109375,0.9984037280082703,263.92010498046875,484.239501953125,0.9272140264511108,980.449951171875,525.560546875,0.9996809959411621
95,270.7250061035156,416.29119873046875,0.9999734163284302,286.5107116699219,170.23696899414062,0.999546468257904,245.80577087402344,391.0177001953125,0.9999486207962036,248.91249084472656,494.9107971191406,0.9984803795814514,318.7744445800781,389.4378662109375,0.9979391694068909,263.896728515625,484.84033203125,0.9267617464065552,980.449951171875,525.563232421875,0.9996799230575562
96,270.6785583496094,416.3023986816406,0.9999738931655884,286.5334167480469,170.32057189941406,0.9995173215866089,245.79165649414062,391.0177001953125,0.9999464750289917,248.8944854736328,494.9107971191406,0.9985384941101074,318.7744445800781,389.4378662109375,0.997323215007782,264.1278991699219,484.8846740722656,0.9360923171043396,980.449951171875,525.563232421875,0.999679684638977
97,270.46844482421875,416.34527587890625,0.9999724626541138,286.56207275390625,170.72178649902344,0.9995062351226807,245.35882568359375,391.0177001953125,0.999947190284729,248.43292236328125,494.9107971191406,0.9992120265960693,318.8426208496094,389.23785400390625,0.9982568621635437,264.1278991699219,484.9489440917969,0.97417813539505,979.958251953125,531.1978149414062,0.9998254179954529
98,270.46844482421875,416.3507995605469,0.9999680519104004,286.62579345703125,170.72178649902344,0.9995530247688293,245.35882568359375,390.741943359375,0.9999637603759766,248.43292236328125,494.9107971191406,0.999531626701355,318.8426208496094,389.5274353027344,0.9986825585365295,264.1278991699219,485.8015441894531,0.9849948287010193,979.9393310546875,531.2162475585938,0.999825656414032
99,270.46844482421875,416.3663024902344,0.9999679327011108,286.62579345703125,170.72178649902344,0.9995840191841125,245.35882568359375,390.741943359375,0.9999622106552124,248.43292236328125,494.9107971191406,0.9995275735855103,318.8426208496094,390.32623291015625,0.998616099357605,264.1278991699219,485.8015441894531,0.9850355386734009,979.9353637695312,531.2357788085938,0.9998264908790588
100,271.3863830566406,417.2959289550781,0.9999619722366333,286.62579345703125,170.6307830810547,0.9995689988136292,245.91253662109375,390.741943359375,0.9999454021453857,248.53179931640625,495.0679626464844,0.9993939399719238,319.4065856933594,390.5608215332031,0.9988667964935303,268.5796813964844,486.01348876953125,0.9911549091339111,979.9353637695312,531.236083984375,0.9998266100883484
101,271.3863830566406,417.29656982421875,0.9999662637710571,286.3792724609375,170.19000244140625,0.9995176792144775,245.91253662109375,390.8111267089844,0.999948263168335,248.76832580566406,495.2862548828125,0.9993571639060974,319.8575439453125,390.5608215332031,0.9983049631118774,268.58575439453125,486.0448303222656,0.9932996034622192,979.9353637695312,531.236083984375,0.9998273253440857
102,271.3863830566406,417.39825439453125,0.9999666213989258,286.1723327636719,170.12403869628906,0.9996309280395508,245.91253662109375,390.8111267089844,0.9999486207962036,248.76832580566406,495.2862548828125,0.999339759349823,320.4473876953125,390.5608215332031,0.9962854385375977,268.599853515625,485.8015441894531,0.9952486157417297,979.9390258789062,531.2357788085938,0.9998279809951782
103,271.25341796875,417.54571533203125,0.9999663829803467,286.0793762207031,170.09141540527344,0.9996067881584167,245.8981475830078,390.8111267089844,0.999947190284729,248.53179931640625,495.37353515625,0.9992786049842834,321.34417724609375,389.5210876464844,0.9961240887641907,268.599853515625,485.7403259277344,0.9942201375961304,979.9404907226562,531.227783203125,0.9998286962509155
104,271.25341796875,417.66595458984375,0.9999649524688721,286.0467529296875,170.09141540527344,0.9996281862258911,245.21531677246094,390.8994140625,0.9999638795852661,247.93902587890625,495.37353515625,0.9995028972625732,321.4552917480469,389.5210876464844,0.9965523481369019,268.6577453613281,486.0448303222656,0.9931220412254333,979.9498291015625,531.1598510742188,0.9998185038566589
105,271.25341796875,417.86785888671875,0.9999606609344482,286.0325927734375,170.08700561523438,0.9996448755264282,245.21531677246094,390.8985900878906,0.9999618530273438,247.60675048828125,495.23779296875,0.9993947744369507,321.57061767578125,389.5210876464844,0.9942982792854309,268.86199951171875,486.0448303222656,0.9914827346801758,981.1424560546875,530.9569702148438,0.9997561573982239
106,271.440673828125,418.06378173828125,0.9999566078186035,286.0325927734375,170.0556640625,0.9996368885040283,245.21531677246094,390.83306884765625,0.9999550580978394,247.4215850830078,494.6151428222656,0.9994019269943237,321.57061767578125,390.8026123046875,0.9883397817611694,270.6903381347656,486.85736083984375,0.9938217401504517,981.1461181640625,530.9536743164062,0.9997504353523254
107,271.56353759765625,418.0834045410156,0.9999563694000244,286.0325927734375,170.01681518554688,0.9996460676193237,245.23068237304688,390.8985900878906,0.9999550580978394,247.4215850830078,494.6151428222656,0.9994012117385864,321.6531677246094,390.9803161621094,0.9873233437538147,270.7265625,486.85736083984375,0.9937353730201721,981.1461181640625,530.9536743164062,0.9997661709785461
108,271.63671875,418.0841064453125,0.9999548196792603,286.0691833496094,170.01681518554688,0.9996482133865356,245.2480010986328,390.8994140625,0.9999560117721558,247.4215850830078,494.6151428222656,0.9994014501571655,321.76751708984375,391.3194885253906,0.9900278449058533,270.7271423339844,486.85736083984375,0.9939379692077637,981.1461181640625,530.9536743164062,0.999764621257782
109,271.9938049316406,418.80499267578125,0.9999833106994629,286.2471618652344,169.9637451171875,0.9996829032897949,247.13809204101562,391.2943420410156,0.9999098777770996,251.5876922607422,494.5741882324219,0.9992590546607971,322.9375915527344,392.0773010253906,0.9759819507598877,273.5259704589844,485.9269104003906,0.9950974583625793,981.1342163085938,530.9536743164062,0.9997662901878357
110,271.9938049316406,418.8572692871094,0.9999834299087524,286.2471618652344,169.9637451171875,0.9996438026428223,247.13809204101562,391.4296569824219,0.9999129772186279,251.5876922607422,494.56561279296875,0.9992534518241882,322.9375915527344,392.0773010253906,0.9771954417228699,273.5259704589844,485.9269104003906,0.9948350191116333,981.1273193359375,530.9375,0.9997677206993103
111,271.9938049316406,419.21014404296875,0.9999744892120361,286.2471618652344,170.02392578125,0.9997005462646484,247.13809204101562,391.776611328125,0.9998946189880371,251.5876922607422,495.1842041015625,0.9992145299911499,322.9375915527344,392.0773010253906,0.9252138733863831,273.5259704589844,485.9269104003906,0.9932987689971924,981.1231079101562,530.9373168945312,0.9997678399085999
112,268.218505859375,419.21014404296875,0.999982476234436,286.0492858886719,170.0646209716797,0.9996635913848877,244.010986328125,391.776611328125,0.9999532699584961,245.94273376464844,494.5225524902344,0.9995203018188477,320.983154296875,390.5682373046875,0.9882424473762512,264.2289123535156,486.2166442871094,0.9854893088340759,981.12255859375,530.9364624023438,0.9997685551643372
