scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,451.532470703125,415.3015441894531,0.999919056892395,434.5989074707031,138.51380920410156,0.9997900128364563,396.2691650390625,366.97332763671875,0.9992581009864807,400.2903747558594,472.3555603027344,0.9994661211967468,496.35223388671875,358.4610290527344,0.999896764755249,502.2472839355469,460.41033935546875,0.9995500445365906,981.4141235351562,701.8364868164062,0.9957635402679443
73,451.532470703125,418.05133056640625,0.9999641180038452,434.5989074707031,139.07167053222656,0.9997389912605286,396.2691650390625,369.63031005859375,0.9995582699775696,401.955078125,473.9093933105469,0.9996669292449951,496.35223388671875,360.4831848144531,0.9998756647109985,502.7009582519531,460.41033935546875,0.9994243383407593,981.412109375,701.8389892578125,0.995776355266571
74,451.67462158203125,418.1064758300781,0.999964714050293,434.8656311035156,139.10171508789062,0.9997546076774597,396.3539733886719,369.709716796875,0.9995816349983215,401.98193359375,473.9255065917969,0.9996656179428101,496.3697814941406,360.4831848144531,0.9998762607574463,502.7186584472656,460.38555908203125,0.9994654059410095,981.4089965820312,701.846435546875,0.9958117008209229
75,456.3134765625,418.1064758300781,0.9999175071716309,435.3875732421875,139.19346618652344,0.9997629523277283,396.3539733886719,369.709716796875,0.9991528987884521,401.98193359375,473.9255065917969,0.9996311664581299,500.3572692871094,360.4831848144531,0.9998778104782104,506.7409973144531,459.39520263671875,0.9990254640579224,981.4082641601562,701.846435546875,0.9958129525184631
76,456.5665588378906,418.1064758300781,0.9999146461486816,435.4947509765625,139.19346618652344,0.9997308850288391,396.2691650390625,369.63031005859375,0.9991948008537292,401.98193359375,473.9093933105469,0.9996422529220581,500.4672546386719,360.3054504394531,0.9998779296875,506.7603454589844,459.237548828125,0.9990371465682983,981.4068603515625,701.84716796875,0.9958115816116333
77,456.5665588378906,415.3623352050781,0.9998171925544739,435.4947509765625,139.16015625,0.9997379183769226,395.4095153808594,363.0489807128906,0.9994307160377502,398.7755432128906,469.4378967285156,0.9995753169059753,500.4672546386719,355.8809509277344,0.9999377727508545,510.2672424316406,454.69403076171875,0.9995816349983215,981.40673828125,701.846435546875,0.995811939239502
78,456.3134765625,415.3274841308594,0.9998377561569214,435.4947509765625,139.10171508789062,0.9997240900993347,395.3302307128906,362.9521789550781,0.9994415640830994,398.69891357421875,469.3225402832031,0.9995648264884949,500.9427490234375,355.8567810058594,0.9999403953552246,510.5432434082031,454.6018371582031,0.9995642304420471,981.4066772460938,701.8461303710938,0.9958105087280273
79,455.0411682128906,415.2735900878906,0.9998822212219238,435.3304138183594,139.01795959472656,0.9997270703315735,384.6178894042969,358.9449462890625,0.9999052286148071,388.1855163574219,466.8984375,0.9993894100189209,501.0823059082031,351.64508056640625,0.9997192025184631,513.594482421875,454.2962646484375,0.9992555975914001,981.4066772460938,701.8461303710938,0.9958099126815796
80,454.87579345703125,415.2735900878906,0.9998831748962402,435.2638854980469,138.78091430664062,0.99974125623703,384.5173034667969,358.7683410644531,0.9999001026153564,387.8511657714844,466.87371826171875,0.9994181394577026,501.0823059082031,350.9674377441406,0.9997236132621765,513.7162475585938,454.1860046386719,0.9992222785949707,981.4066772460938,701.8463745117188,0.9958102703094482
81,454.87579345703125,415.3274841308594,0.9997636675834656,435.2638854980469,138.76797485351562,0.9997476935386658,379.1866760253906,356.0174255371094,0.9998700618743896,369.781982421875,466.87371826171875,0.999809205532074,506.5764465332031,350.9254150390625,0.9992194175720215,528.6338500976562,454.0476379394531,0.9995624423027039,981.4066772460938,701.8463745117188,0.9958111047744751
82,455.0411682128906,415.3274841308594,0.9997535347938538,435.2638854980469,138.74700927734375,0.9997424483299255,379.1866760253906,355.94317626953125,0.9998736381530762,369.75970458984375,466.8984375,0.9998071789741516,506.5820617675781,350.9254150390625,0.9992325305938721,528.7142944335938,454.099365234375,0.9995725750923157,981.4061889648438,701.8470458984375,0.99580979347229
83,455.4668884277344,415.6037902832031,0.999530553817749,435.2735290527344,138.72332763671875,0.9997633099555969,379.1866760253906,355.94317626953125,0.9998509883880615,369.75970458984375,467.266845703125,0.9998557567596436,506.5820617675781,350.9254150390625,0.9992480874061584,528.7142944335938,454.1860046386719,0.9996007084846497,981.4041748046875,701.8470458984375,0.9958099126815796
84,455.4668884277344,415.6541748046875,0.9994887113571167,435.2796936035156,138.72332763671875,0.9997652173042297,379.6885070800781,356.0174255371094,0.9998495578765869,369.781982421875,467.3843078613281,0.9998725652694702,506.5764465332031,351.097412109375,0.9993219375610352,528.6338500976562,454.1860046386719,0.9996032118797302,981.4038696289062,701.8470458984375,0.9958168864250183
85,455.4668884277344,415.83648681640625,0.9998431205749512,435.2884216308594,138.72332763671875,0.9997662901878357,382.9598693847656,358.8196105957031,0.9995985627174377,376.3251647949219,471.140625,0.9991132616996765,503.9407958984375,352.08447265625,0.9995419979095459,520.4122924804688,455.5321960449219,0.9990598559379578,981.3999633789062,701.8447875976562,0.9958720803260803
86,455.29351806640625,415.89337158203125,0.9998849630355835,435.373046875,138.75949096679688,0.9997525811195374,382.9647216796875,358.8249816894531,0.9995997548103333,376.44970703125,471.1840515136719,0.9991565942764282,503.9033203125,352.1052551269531,0.9995525479316711,520.2523193359375,455.6667785644531,0.9991142153739929,981.3999633789062,701.8403930664062,0.9958714842796326
87,448.4888000488281,415.9500732421875,0.9999523162841797,435.3826599121094,138.7911376953125,0.999744713306427,384.64544677734375,361.9597473144531,0.9996391534805298,381.20648193359375,473.7134094238281,0.9990876913070679,497.39080810546875,356.0331726074219,0.999932050704956,513.0674438476562,466.27056884765625,0.9989431500434875,981.3999633789062,701.8395385742188,0.9958791732788086
88,448.4302978515625,415.9500732421875,0.9999517202377319,435.3826599121094,138.7982177734375,0.9997443556785583,384.6684265136719,362.0188903808594,0.9996260404586792,381.25482177734375,473.7147216796875,0.9990550875663757,497.38543701171875,356.0650329589844,0.9999327659606934,512.6760864257812,466.6067199707031,0.9976276755332947,981.4130859375,701.8340454101562,0.9958319067955017
89,447.418701171875,418.94775390625,0.9999409914016724,435.3826599121094,138.7982177734375,0.9997376799583435,386.0064697265625,364.2196350097656,0.9998088479042053,384.49566650390625,475.024658203125,0.9995198249816895,492.8329772949219,361.85870361328125,0.9995532631874084,499.87298583984375,471.77130126953125,0.9996943473815918,981.4136352539062,701.8340454101562,0.9958292841911316
90,447.418701171875,419.0312805175781,0.9999390840530396,435.3060607910156,138.7982177734375,0.9997265934944153,386.0549011230469,364.3116455078125,0.9998005032539368,384.7452697753906,475.024658203125,0.9995417594909668,492.8160705566406,361.9913024902344,0.999538779258728,499.0626220703125,471.8804016113281,0.9996871948242188,981.4136352539062,701.8338012695312,0.9958297610282898
91,447.418701171875,419.0312805175781,0.9999352693557739,435.2969970703125,138.7921142578125,0.9997398257255554,388.9909973144531,364.83673095703125,0.9998262524604797,389.4901123046875,475.0296936035156,0.9996815919876099,492.60894775390625,363.2032470703125,0.9996384382247925,499.0626220703125,472.12237548828125,0.9996740818023682,981.4136352539062,701.833984375,0.9958329796791077
92,447.8874816894531,418.94775390625,0.9999438524246216,435.246337890625,138.59596252441406,0.9997745156288147,389.195068359375,365.45452880859375,0.9998053908348083,389.8569030761719,475.3232116699219,0.9996765851974487,492.60894775390625,363.3089294433594,0.9996299743652344,499.0039367675781,471.98101806640625,0.9996353387832642,981.413330078125,701.8338623046875,0.9958284497261047
93,450.1661071777344,418.94775390625,0.9999638795852661,435.246337890625,138.59596252441406,0.999765932559967,393.2864074707031,367.19189453125,0.9995073080062866,398.9206237792969,475.0296936035156,0.9988162517547607,492.60894775390625,363.84906005859375,0.999650239944458,499.0039367675781,471.8804016113281,0.9995550513267517,981.4132690429688,701.8338623046875,0.9958294034004211
94,450.2174987792969,419.0312805175781,0.9999643564224243,435.246337890625,138.59596252441406,0.9997578263282776,393.4252014160156,367.3533020019531,0.9995620846748352,398.9932861328125,474.68170166015625,0.9987953901290894,492.9281921386719,363.9781799316406,0.9996174573898315,499.21826171875,471.8804016113281,0.9995496869087219,981.4130249023438,701.833984375,0.9958290457725525
95,453.07666015625,418.9303283691406,0.9999369382858276,435.3055114746094,138.7040252685547,0.9997548460960388,395.2713623046875,367.3533020019531,0.999566376209259,401.1940612792969,474.68170166015625,0.9996172189712524,493.721435546875,363.9781799316406,0.9995973706245422,499.21826171875,470.426025390625,0.9997455477714539,981.4125366210938,701.8345336914062,0.9958311915397644
96,453.0900573730469,418.8681640625,0.9999339580535889,435.42291259765625,138.74205017089844,0.9997568726539612,395.2713623046875,367.3533020019531,0.999562680721283,401.1940612792969,474.6549377441406,0.9996461868286133,494.1102600097656,363.9781799316406,0.9996697902679443,499.0039367675781,470.31036376953125,0.9997398257255554,981.4125366210938,701.8350830078125,0.9958332180976868
97,453.4065856933594,417.647705078125,0.9998979568481445,435.42291259765625,138.7465057373047,0.9997585415840149,395.2713623046875,367.2940979003906,0.9995219707489014,401.1940612792969,472.8643493652344,0.9995786547660828,494.1102600097656,363.5988464355469,0.9996469020843506,498.8309631347656,467.683837890625,0.9997650980949402,981.4124755859375,701.8350830078125,0.995835542678833
98,453.5491943359375,416.6238098144531,0.999880313873291,435.42291259765625,138.74659729003906,0.9997504353523254,395.0621032714844,366.93670654296875,0.9994268417358398,400.5136413574219,469.7750549316406,0.9998096823692322,494.1102600097656,363.21295166015625,0.999650239944458,498.30889892578125,465.32080078125,0.999648928642273,981.4124755859375,701.8350830078125,0.9958349466323853
99,453.5491943359375,416.56512451171875,0.9998879432678223,435.4159240722656,138.74659729003906,0.9997588992118835,395.0598449707031,366.93084716796875,0.9994396567344666,400.4986267089844,469.7579345703125,0.9998050332069397,494.0606994628906,363.002197265625,0.999640703201294,498.2928161621094,465.25933837890625,0.9996587038040161,981.412353515625,701.8348388671875,0.9958316683769226
100,453.5491943359375,416.5119323730469,0.9998894929885864,435.4104309082031,138.76629638671875,0.9997574687004089,395.0336608886719,366.93084716796875,0.9994524121284485,400.49591064453125,469.6796569824219,0.9998094439506531,494.00738525390625,362.8746643066406,0.9996305704116821,498.25640869140625,465.196044921875,0.999663233757019,981.412353515625,701.8348388671875,0.9958316683769226
101,453.00469970703125,416.5119323730469,0.999869704246521,435.40802001953125,138.76629638671875,0.9997531771659851,394.5412902832031,366.93670654296875,0.9994508624076843,399.93170166015625,469.66717529296875,0.9997832179069519,493.7232360839844,362.8746643066406,0.9996203184127808,497.0029296875,465.25933837890625,0.9994514584541321,981.412353515625,701.8348388671875,0.9958316683769226
102,452.67388916015625,416.5119323730469,0.9998818635940552,435.39642333984375,138.78155517578125,0.9997544884681702,394.2723388671875,366.93084716796875,0.9994646906852722,399.8771667480469,469.6346435546875,0.9997822642326355,493.17095947265625,362.8746643066406,0.9996479749679565,495.44903564453125,465.32080078125,0.9994762539863586,981.412353515625,701.83544921875,0.9958349466323853
103,452.1613464355469,417.09478759765625,0.9998880624771118,435.39263916015625,138.92083740234375,0.9997373223304749,394.2723388671875,366.9973449707031,0.9994701743125916,399.8771667480469,469.6346435546875,0.9997736811637878,492.60009765625,363.2320556640625,0.9996825456619263,493.6923522949219,467.2579345703125,0.9996028542518616,981.4117431640625,701.8355712890625,0.9958319067955017
104,452.1613464355469,417.09478759765625,0.999893307685852,435.35528564453125,138.95806884765625,0.9997300505638123,394.2723388671875,367.0596923828125,0.9994315505027771,399.8771667480469,469.66717529296875,0.9997746348381042,492.31646728515625,363.985595703125,0.9996627569198608,493.6923522949219,467.2749938964844,0.9996019005775452,981.4117431640625,701.835693359375,0.9958310723304749
105,452.1613464355469,417.09478759765625,0.999893307685852,435.35528564453125,138.97206115722656,0.9997285008430481,394.50238037109375,367.189453125,0.9994874000549316,400.9177551269531,471.0520935058594,0.9997290968894958,492.31646728515625,364.09130859375,0.9996592998504639,493.6923522949219,467.2749938964844,0.9995970129966736,981.4117431640625,701.835693359375,0.9958310723304749
106,452.1912841796875,417.05389404296875,0.9998922348022461,435.3543701171875,139.0022430419922,0.9997193217277527,394.9112243652344,367.2992248535156,0.9995667338371277,400.964111328125,471.0550231933594,0.9997043013572693,492.31646728515625,364.09130859375,0.9996507167816162,493.69439697265625,467.2579345703125,0.999591052532196,981.4120483398438,701.835693359375,0.9958328604698181
107,454.08172607421875,416.6065673828125,0.9998424053192139,435.3543701171875,139.201171875,0.9996612071990967,396.2215576171875,367.3632507324219,0.9994392991065979,403.74188232421875,471.0550231933594,0.9998207688331604,492.71380615234375,364.09130859375,0.9996556043624878,494.3854675292969,465.89617919921875,0.9995641112327576,981.4120483398438,701.8352661132812,0.9958315491676331
108,454.08172607421875,416.5773620605469,0.999845027923584,435.3543701171875,139.201171875,0.9996602535247803,396.2394714355469,367.630859375,0.9994692206382751,403.7585754394531,471.0520935058594,0.9998207688331604,492.8321838378906,363.83245849609375,0.9996839761734009,494.3854675292969,465.67669677734375,0.9994943141937256,981.4120483398438,701.8352661132812,0.9958315491676331
109,454.0962829589844,416.209228515625,0.9998078942298889,435.3412170410156,139.201171875,0.9996665716171265,397.68548583984375,367.4801940917969,0.9992015957832336,405.4484558105469,469.50897216796875,0.9998235106468201,492.87158203125,363.81268310546875,0.9996742010116577,494.3854675292969,465.2755126953125,0.9994705319404602,981.4120483398438,701.8352661132812,0.9958315491676331
110,454.08172607421875,416.0475158691406,0.9998032450675964,435.2897644042969,139.13487243652344,0.999685525894165,397.68548583984375,367.4801940917969,0.999193012714386,405.4769287109375,469.4592590332031,0.9998325109481812,492.8892517089844,363.7574157714844,0.9996768236160278,494.158935546875,464.3119812011719,0.9994900226593018,981.4120483398438,701.8352661132812,0.9958354234695435
111,454.0962829589844,415.897216796875,0.9997979998588562,435.28369140625,139.12229919433594,0.9996886253356934,397.68548583984375,367.4801940917969,0.9992144107818604,405.6397705078125,467.9371337890625,0.9998935461044312,492.9682922363281,363.50201416015625,0.9996722936630249,494.158935546875,463.18023681640625,0.9992256164550781,981.4120483398438,701.8351440429688,0.9958317875862122
112,454.1014404296875,415.897216796875,0.9997801184654236,435.2830505371094,139.1139678955078,0.9996860027313232,397.4352722167969,367.11468505859375,0.9991996884346008,405.6397705078125,467.9154357910156,0.9998899698257446,492.98626708984375,363.23785400390625,0.9996765851974487,494.158935546875,463.1483154296875,0.9991313815116882,981.412109375,701.8359985351562,0.9958359003067017
113,454.29541015625,415.897216796875,0.9997913241386414,435.2751159667969,139.10914611816406,0.9996882677078247,397.4352722167969,367.11468505859375,0.9991458654403687,405.6397705078125,467.8144226074219,0.9998840093612671,493.0545654296875,363.1308288574219,0.9996758699417114,494.1950378417969,462.681884765625,0.9989839196205139,981.4120483398438,701.835205078125,0.9958315491676331
