scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,431.8240661621094,261.7451171875,0.9998944997787476,441.6715087890625,57.08537292480469,0.9925157427787781,364.0659484863281,228.61105346679688,0.9988910555839539,478.3460998535156,334.0124816894531,0.08588330447673798,487.0072021484375,237.25779724121094,0.9998453855514526,485.9157409667969,341.14495849609375,0.998802661895752,980.3540649414062,524.32080078125,0.9996746778488159
73,433.943359375,261.7765808105469,0.9999674558639526,441.6182556152344,56.947845458984375,0.9933556318283081,363.7408752441406,218.6452178955078,0.9994353652000427,478.3460998535156,334.0124816894531,0.06976030766963959,487.0072021484375,237.6617431640625,0.9997370839118958,485.9157409667969,341.14495849609375,0.9992417097091675,980.3548583984375,524.3256225585938,0.9996746778488159
74,433.9507751464844,261.7765808105469,0.9999674558639526,441.6182556152344,56.772830963134766,0.9940124154090881,363.6783752441406,218.64454650878906,0.9994128942489624,478.2313537597656,333.816650390625,0.070432148873806,487.0072021484375,237.68614196777344,0.9997448325157166,485.73992919921875,341.1705322265625,0.9991995692253113,980.3548583984375,524.3275146484375,0.9996739625930786
75,433.9507751464844,261.7765808105469,0.9999527931213379,439.796875,56.772830963134766,0.9936614036560059,360.91357421875,209.66983032226562,0.9996857643127441,370.1322021484375,292.8439025878906,0.9937762022018433,486.3975524902344,239.53042602539062,0.9997712969779968,478.6871032714844,340.41949462890625,0.9986942410469055,980.442626953125,524.5071411132812,0.9996782541275024
76,433.9507751464844,261.78472900390625,0.9999535083770752,439.7825927734375,56.772830963134766,0.9936984777450562,360.91357421875,209.62033081054688,0.9996906518936157,370.0821838378906,292.6145324707031,0.9935612678527832,486.38720703125,239.58737182617188,0.9997667670249939,478.56060791015625,340.41949462890625,0.9987986087799072,980.4540405273438,524.5233764648438,0.9996817111968994
77,433.6341247558594,262.73394775390625,0.999914288520813,439.7825927734375,56.493988037109375,0.9916024804115295,360.91357421875,204.04173278808594,0.9988155364990234,346.41070556640625,292.6145324707031,0.988572359085083,483.1374206542969,241.36097717285156,0.9999285936355591,471.89080810546875,341.79571533203125,0.9978634715080261,980.4540405273438,524.5233764648438,0.9996825456619263
78,433.6298828125,262.8814697265625,0.9999176263809204,439.7825927734375,56.82878875732422,0.9908163547515869,361.0407409667969,204.04173278808594,0.9989683628082275,346.41070556640625,292.8439025878906,0.9895817041397095,483.1034240722656,241.43133544921875,0.9999271631240845,471.88433837890625,341.79571533203125,0.9979286193847656,980.4540405273438,524.5233764648438,0.9996830224990845
79,432.3267517089844,263.1279296875,0.9999420642852783,440.489501953125,57.081504821777344,0.9924800395965576,364.0695495605469,204.04173278808594,0.9994206428527832,346.41070556640625,302.42095947265625,0.997603714466095,480.0086975097656,242.52655029296875,0.9998832941055298,461.4638977050781,341.79571533203125,0.9980949759483337,980.4530639648438,524.5165405273438,0.9996803998947144
80,431.9081726074219,263.1279296875,0.9999319314956665,440.546875,58.15704345703125,0.9950999617576599,368.64166259765625,214.2085723876953,0.9998181462287903,364.74755859375,312.6387023925781,0.9964845180511475,479.83673095703125,242.6761932373047,0.9998883008956909,461.3948669433594,343.03802490234375,0.9984679818153381,980.4381103515625,524.4804077148438,0.9996746778488159
81,431.8749084472656,263.1279296875,0.9999322891235352,440.59039306640625,58.232872009277344,0.9948457479476929,368.65179443359375,214.2367401123047,0.9998185038566589,364.7681884765625,312.66302490234375,0.9965118765830994,479.8232116699219,242.71844482421875,0.9998921155929565,461.3540344238281,343.1217346191406,0.9984549283981323,980.4319458007812,524.4779663085938,0.999674916267395
82,431.869384765625,263.1279296875,0.9999353885650635,440.6723937988281,58.232872009277344,0.9948478937149048,368.6627197265625,214.2434539794922,0.9998193383216858,364.7738342285156,312.74237060546875,0.9964460730552673,479.8100280761719,243.1695098876953,0.9998910427093506,461.29144287109375,343.1272888183594,0.9984741806983948,980.4278564453125,524.4612426757812,0.9996776580810547
83,430.09149169921875,263.1279296875,0.9997976422309875,440.7333984375,58.15704345703125,0.9925083518028259,373.8775329589844,230.3739013671875,0.9996587038040161,378.5653381347656,323.3817138671875,0.9981231093406677,479.60205078125,244.59376525878906,0.9999150037765503,458.87017822265625,343.1272888183594,0.9991624355316162,980.4278564453125,524.4612426757812,0.9996761083602905
84,430.0407409667969,263.07037353515625,0.9997898936271667,440.7333984375,58.03317642211914,0.9912126660346985,373.9199523925781,230.5066680908203,0.9996325969696045,379.1181640625,323.4060974121094,0.9981202483177185,479.5373840332031,244.59750366210938,0.9999136924743652,458.7531433105469,343.1217346191406,0.9991338849067688,980.4278564453125,524.4612426757812,0.9996732473373413
85,429.583984375,261.4720458984375,0.9999179840087891,440.7333984375,56.61759567260742,0.9882998466491699,381.34100341796875,244.21534729003906,0.9993879795074463,396.5851135253906,323.4060974121094,0.9974935054779053,476.96527099609375,244.94786071777344,0.9999451637268066,456.0892639160156,341.15673828125,0.9980834722518921,980.3555908203125,524.3080444335938,0.9996745586395264
86,429.5264587402344,261.4720458984375,0.9999197721481323,440.7333984375,56.56008529663086,0.9898511171340942,381.40545654296875,244.2430877685547,0.9993886947631836,396.5858154296875,323.3817138671875,0.9975264668464661,476.9355163574219,244.94869995117188,0.9999462366104126,455.87652587890625,340.7911376953125,0.9982598423957825,980.3552856445312,524.298828125,0.9996738433837891
87,429.4181213378906,261.4720458984375,0.9999294281005859,440.5130310058594,56.41990280151367,0.9860376715660095,382.8399963378906,246.78213500976562,0.9994912147521973,400.01910400390625,323.3817138671875,0.9952266216278076,475.35430908203125,245.5234375,0.9999432563781738,449.4784851074219,340.7911376953125,0.9976481795310974,980.3552856445312,524.298828125,0.999674916267395
88,429.38018798828125,261.5140686035156,0.9999270439147949,440.5130310058594,56.15251541137695,0.9860821962356567,382.8470458984375,246.78213500976562,0.9994786381721497,400.07305908203125,323.4060974121094,0.9949131011962891,475.353759765625,245.5453338623047,0.9999427795410156,449.4261474609375,340.7911376953125,0.9979227185249329,980.3552856445312,524.298828125,0.9996751546859741
89,428.5546875,262.3581237792969,0.9999219179153442,440.5130310058594,56.15251541137695,0.9879696369171143,382.8470458984375,246.78213500976562,0.9983207583427429,425.32684326171875,332.75341796875,0.13395747542381287,472.7945861816406,247.7654266357422,0.999811589717865,442.0445556640625,342.88751220703125,0.9990978240966797,980.4328002929688,524.428466796875,0.9996733665466309
90,428.4255676269531,262.4224548339844,0.9999200105667114,440.5498046875,56.394439697265625,0.9898391962051392,382.8399963378906,246.73983764648438,0.9982311129570007,425.32684326171875,332.76123046875,0.13538821041584015,472.7810974121094,247.7654266357422,0.9998088479042053,442.0445556640625,342.94573974609375,0.9990178346633911,980.4328002929688,524.428466796875,0.9996755123138428
91,428.4255676269531,262.4270324707031,0.9999353885650635,440.5498046875,56.394439697265625,0.9913278222084045,375.399169921875,241.01747131347656,0.9989863038063049,425.4559020996094,333.0565490722656,0.13767682015895844,471.0520935058594,247.7654266357422,0.999862790107727,442.0445556640625,343.1332702636719,0.9986458420753479,980.4328002929688,524.428466796875,0.9996743202209473
92,428.4255676269531,262.449951171875,0.9999358654022217,440.5498046875,56.47074890136719,0.9924716949462891,375.3509826660156,240.9978485107422,0.9989332556724548,425.4559020996094,333.0565490722656,0.1933901458978653,471.0514221191406,247.73989868164062,0.9998822212219238,442.0611572265625,343.1332702636719,0.998611330986023,980.4331665039062,524.428466796875,0.9996798038482666
93,428.724853515625,262.47393798828125,0.9999159574508667,441.3829040527344,56.68505859375,0.9917328357696533,374.804931640625,239.7598114013672,0.9982312321662903,425.4559020996094,333.0565490722656,0.13672176003456116,471.0514221191406,247.73989868164062,0.9998794794082642,442.6408996582031,343.1479187011719,0.9989326596260071,980.4331665039062,524.428466796875,0.9996820688247681
94,428.81866455078125,262.4855041503906,0.9999136924743652,441.4548034667969,56.8132438659668,0.9918676018714905,374.79473876953125,239.72518920898438,0.9983421564102173,426.1388244628906,333.51123046875,0.1381331980228424,471.0520935058594,247.73989868164062,0.9998854398727417,442.6427307128906,343.2901306152344,0.999171257019043,980.4273681640625,524.47216796875,0.9996764659881592
95,430.0100402832031,263.19403076171875,0.999883770942688,441.3829040527344,56.68505859375,0.9911596179008484,374.7726135253906,237.24374389648438,0.9989357590675354,428.5517578125,334.8059387207031,0.1156410500407219,472.4271545410156,248.49085998535156,0.9997310042381287,444.08740234375,344.0445861816406,0.998534083366394,980.4273681640625,524.4754028320312,0.9996762275695801
96,430.02593994140625,263.1952209472656,0.9998828172683716,440.4949951171875,56.47074890136719,0.9919608235359192,374.7559814453125,237.19515991210938,0.9990031123161316,428.5517578125,335.0816345214844,0.12175563722848892,472.4271545410156,248.50189208984375,0.9997356534004211,444.1258544921875,344.09716796875,0.9985257983207703,980.4273681640625,524.4754028320312,0.9996767044067383
97,430.02593994140625,264.25128173828125,0.9998743534088135,441.2685241699219,56.8132438659668,0.9889123439788818,369.66864013671875,234.19996643066406,0.9995017051696777,428.5517578125,335.0816345214844,0.20647309720516205,472.55712890625,248.50189208984375,0.9995417594909668,444.4024963378906,344.09716796875,0.9976252913475037,980.4230346679688,524.47216796875,0.9996755123138428
98,430.0100402832031,264.443603515625,0.9998742341995239,440.4548034667969,56.056800842285156,0.9882661700248718,369.64215087890625,234.10269165039062,0.9995195865631104,428.41986083984375,335.0816345214844,0.24019646644592285,472.58642578125,248.50189208984375,0.9995403289794922,444.4778747558594,344.0445861816406,0.9979532957077026,980.3603515625,524.343017578125,0.9996753931045532
99,430.2685852050781,264.4466247558594,0.9998475313186646,440.3130187988281,56.03234100341797,0.9842372536659241,366.0978698730469,215.68429565429688,0.9997751116752625,388.42041015625,305.28692626953125,0.04345890134572983,476.9927673339844,241.8594512939453,0.999843955039978,453.29150390625,334.2550048828125,0.9117916226387024,980.3603515625,524.343017578125,0.9996752738952637
100,430.2485656738281,264.5649719238281,0.9998325109481812,440.22991943359375,55.8905143737793,0.9846283197402954,365.8511657714844,215.52536010742188,0.9997755885124207,388.23907470703125,305.28692626953125,0.11326038837432861,477.1566162109375,241.76763916015625,0.999849796295166,453.3949890136719,334.2044677734375,0.9020784497261047,980.3603515625,524.343017578125,0.9996750354766846
101,430.0939025878906,264.4466247558594,0.9995020627975464,440.0586853027344,55.8905143737793,0.9936040043830872,363.8206787109375,212.05099487304688,0.9994593262672424,351.5201721191406,305.28692626953125,0.9980149269104004,493.994140625,209.97682189941406,0.9981192946434021,525.224853515625,299.36322021484375,0.9227818250656128,980.4335327148438,524.4498291015625,0.9996768236160278
102,430.2485656738281,264.4466247558594,0.9993932247161865,440.0586853027344,55.8905143737793,0.9948051571846008,363.8206787109375,212.05099487304688,0.9997891783714294,351.5201721191406,314.51971435546875,0.9964350461959839,496.9910583496094,209.97682189941406,0.9994908571243286,525.224853515625,299.36322021484375,0.9973629117012024,980.4335327148438,524.4498291015625,0.9996778964996338
103,430.42254638671875,264.2841796875,0.9994988441467285,440.0586853027344,56.24216079711914,0.9938802719116211,363.8206787109375,212.05099487304688,0.999824583530426,351.5201721191406,314.9198303222656,0.9966545104980469,496.9910583496094,209.97682189941406,0.9994895458221436,525.224853515625,299.36322021484375,0.9973642230033875,980.4335327148438,524.4498291015625,0.9996767044067383
104,430.6616516113281,263.95343017578125,0.999810516834259,441.57928466796875,57.06609344482422,0.9930840730667114,365.1135559082031,217.31646728515625,0.9992976188659668,356.55633544921875,318.5536193847656,0.9982927441596985,496.9910583496094,223.14125061035156,0.999698281288147,521.0989990234375,306.2537536621094,0.9981082677841187,980.3717041015625,524.2764282226562,0.9996776580810547
105,430.684814453125,263.9338684082031,0.999808132648468,441.6880798339844,57.113609313964844,0.9930030703544617,365.1135559082031,217.33407592773438,0.9993025064468384,356.55633544921875,318.5536193847656,0.9982478618621826,496.9778747558594,223.1588134765625,0.9997085928916931,520.6307983398438,306.2537536621094,0.9981920123100281,980.3697509765625,524.2764282226562,0.9996768236160278
106,430.7056579589844,263.9234313964844,0.999803364276886,441.7051086425781,57.164024353027344,0.9932519793510437,365.1135559082031,217.36753845214844,0.9993268251419067,356.55633544921875,318.5536193847656,0.9982019662857056,496.9483642578125,223.2108612060547,0.9997064471244812,520.5751342773438,306.2537536621094,0.9981467723846436,980.3697509765625,524.2764282226562,0.9996761083602905
107,430.684814453125,262.97100830078125,0.9998594522476196,441.8025207519531,57.64388656616211,0.9902510643005371,364.93365478515625,217.73573303222656,0.9992666840553284,352.8537902832031,317.2657165527344,0.9976206421852112,491.13134765625,230.72390747070312,0.9998226761817932,503.4656066894531,304.11322021484375,0.995779275894165,980.3717041015625,524.29150390625,0.9996795654296875
108,430.6616516113281,262.92803955078125,0.9998437166213989,441.8122863769531,57.99272155761719,0.9893807172775269,364.93365478515625,217.8594512939453,0.9992744326591492,352.7940979003906,317.23785400390625,0.9976791739463806,491.0820007324219,230.73095703125,0.9998231530189514,502.1690673828125,303.3302917480469,0.9980734586715698,980.4429321289062,524.4279174804688,0.9996777772903442
109,427.5134582519531,260.8990783691406,0.9998483657836914,441.9094543457031,58.03072738647461,0.9891549944877625,364.93365478515625,218.63381958007812,0.9988507032394409,352.7940979003906,316.920654296875,0.9979298114776611,484.4083251953125,234.4824981689453,0.9998621940612793,480.7554626464844,303.3302917480469,0.9983314871788025,980.4429321289062,524.4279174804688,0.9996775388717651
110,427.5134582519531,260.79266357421875,0.9998461008071899,441.9094543457031,58.3072624206543,0.9895981550216675,364.9719543457031,218.63381958007812,0.9988351464271545,352.7940979003906,316.6282958984375,0.9977151155471802,484.3533630371094,234.5563201904297,0.999847412109375,480.73651123046875,303.3302917480469,0.9984745383262634,980.4429321289062,524.4279174804688,0.9996761083602905
111,427.4637451171875,256.3060607910156,0.9995251893997192,441.9094543457031,58.857330322265625,0.9910133481025696,368.7354736328125,217.96731567382812,0.9990346431732178,357.268798828125,316.6282958984375,0.9987952709197998,482.255859375,237.3053741455078,0.9998413324356079,429.60333251953125,325.56561279296875,0.45009279251098633,980.3278198242188,524.206787109375,0.9996825456619263
112,427.4161682128906,255.95443725585938,0.9995743632316589,441.66888427734375,58.93198013305664,0.990555465221405,368.7889099121094,218.0151824951172,0.9990741014480591,357.3876037597656,316.6282958984375,0.9987416863441467,482.2555847167969,237.46408081054688,0.9998413324356079,429.4958801269531,325.8082580566406,0.6121469140052795,980.3278198242188,524.206787109375,0.9996802806854248
