scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,522.67529296875,324.2668762207031,0.9994677901268005,529.6985473632812,87.2005386352539,0.9999556541442871,503.3803405761719,306.5928955078125,0.9924747347831726,529.2763671875,365.62481689453125,0.9112003445625305,541.5148315429688,302.6892395019531,0.993963897228241,536.8828735351562,395.9847412109375,0.9639033675193787,975.57958984375,702.4874267578125,0.9866682291030884
73,522.67529296875,325.44970703125,0.9993510842323303,529.5567626953125,87.08865356445312,0.9999442100524902,503.0536193847656,305.53277587890625,0.9957137107849121,523.3089599609375,360.0536193847656,0.8268813490867615,541.5148315429688,302.6892395019531,0.9950992465019226,536.7849731445312,395.9847412109375,0.9590921998023987,975.5798950195312,702.4868774414062,0.9866762757301331
74,521.3516845703125,325.44970703125,0.9993224143981934,529.5567626953125,87.08865356445312,0.9999402761459351,502.23736572265625,306.5928955078125,0.9952378273010254,522.2318115234375,360.0536193847656,0.8300542831420898,541.2139892578125,303.0860595703125,0.9948081374168396,536.7849731445312,395.9764404296875,0.9570603370666504,975.5802001953125,702.4868774414062,0.9866747260093689
75,521.1394653320312,325.44970703125,0.9995384216308594,529.5567626953125,86.66778564453125,0.9999597072601318,502.12799072265625,306.71624755859375,0.9963976740837097,521.9918823242188,360.0536193847656,0.8538402915000916,541.1806640625,303.1805114746094,0.9971771240234375,536.3841552734375,395.9764404296875,0.9777621626853943,975.5803833007812,702.4868774414062,0.9866764545440674
76,517.491943359375,325.44970703125,0.9975408315658569,529.5567626953125,86.61270141601562,0.9999589920043945,501.7740173339844,309.6914367675781,0.9924833178520203,519.2070922851562,363.4878845214844,0.9794926047325134,541.008544921875,303.0860595703125,0.9991003274917603,531.0687255859375,396.1236572265625,0.9892149567604065,975.5806274414062,702.4873046875,0.9866790175437927
77,517.3953857421875,326.1678771972656,0.9975173473358154,529.5567626953125,86.60707092285156,0.999957799911499,501.7165832519531,309.6914367675781,0.9917810559272766,518.2391357421875,365.48101806640625,0.9692975282669067,540.9427490234375,303.0860595703125,0.9990528225898743,529.9989013671875,396.1236572265625,0.9905727505683899,975.5806884765625,702.4874877929688,0.9866841435432434
78,517.3953857421875,326.25732421875,0.9992884397506714,529.1328125,86.61270141601562,0.9999300241470337,501.7165832519531,313.572265625,0.9786372184753418,517.6611938476562,384.1763000488281,0.961367130279541,540.9427490234375,303.2166748046875,0.9977013468742371,529.9989013671875,394.1643981933594,0.9768067002296448,975.5806884765625,702.4876708984375,0.9866796135902405
79,517.3953857421875,326.61004638671875,0.9991870522499084,529.0716552734375,86.66778564453125,0.9999369382858276,501.7740173339844,313.7585144042969,0.9839178323745728,517.232666015625,384.1763000488281,0.9580068588256836,540.9427490234375,303.3302917480469,0.9976513981819153,531.0687255859375,394.1643981933594,0.9768393635749817,975.580810546875,702.48779296875,0.9866794943809509
80,521.9415283203125,326.61004638671875,0.9954817295074463,529.0716552734375,86.7643814086914,0.999942421913147,503.6978454589844,309.6914367675781,0.9956772923469543,517.232666015625,384.1763000488281,0.9969435334205627,542.7818603515625,312.2109069824219,0.9857387542724609,534.7689208984375,393.8554992675781,0.9674155116081238,975.580810546875,702.4880981445312,0.98667311668396
81,522.0071411132812,326.61004638671875,0.9966061115264893,529.1328125,87.22512817382812,0.9999403953552246,503.7475891113281,309.35211181640625,0.9959055185317993,517.6611938476562,385.5551452636719,0.9977533221244812,542.9306640625,312.3136901855469,0.9853879809379578,534.84228515625,393.8008728027344,0.9778028726577759,975.580810546875,702.4884033203125,0.9866763353347778
82,522.0071411132812,331.3357238769531,0.9681154489517212,530.361328125,87.82939910888672,0.9999314546585083,503.7475891113281,308.64715576171875,0.9907121062278748,517.6611938476562,388.8846130371094,0.9709933996200562,542.9306640625,312.3136901855469,0.934357225894928,534.84228515625,389.7943420410156,0.99382483959198,975.5806274414062,702.4885864257812,0.9866774082183838
83,522.0071411132812,331.3357238769531,0.9699024558067322,530.361328125,87.84197998046875,0.9999387264251709,503.6978454589844,308.64715576171875,0.9924640655517578,517.232666015625,388.9075927734375,0.9640593528747559,542.9306640625,312.3136901855469,0.9466460347175598,534.84228515625,389.8053894042969,0.9932898879051208,975.5801391601562,702.4887084960938,0.986676812171936
84,515.2479248046875,331.3357238769531,0.9953864216804504,530.361328125,87.8794174194336,0.9999402761459351,499.67266845703125,308.64715576171875,0.988420844078064,512.2749633789062,388.9373474121094,0.9855567812919617,537.5731201171875,304.775634765625,0.9983530044555664,524.2686157226562,389.8117980957031,0.9895524382591248,975.5797119140625,702.4888305664062,0.9866785407066345
85,515.0794677734375,331.3357238769531,0.995165228843689,530.2959594726562,87.8794174194336,0.9999394416809082,499.5010070800781,308.64715576171875,0.9904028177261353,512.2039794921875,388.9075927734375,0.9852858185768127,537.5070190429688,304.775634765625,0.9983749389648438,524.2517700195312,389.8117980957031,0.9894357919692993,975.5797119140625,702.4888305664062,0.9866792559623718
86,514.9344482421875,331.3357238769531,0.9946191310882568,530.2445678710938,87.8794174194336,0.9999386072158813,499.310302734375,308.64715576171875,0.9908243417739868,512.1649169921875,388.8846130371094,0.9845108985900879,537.417236328125,304.775634765625,0.9983227849006653,524.2450561523438,389.8117980957031,0.989218533039093,975.5797119140625,702.4895629882812,0.9866922497749329
87,515.0794677734375,329.0059814453125,0.9983824491500854,529.14306640625,87.79389190673828,0.9999252557754517,499.5010070800781,308.90679931640625,0.9932424426078796,512.2039794921875,388.9075927734375,0.7278516292572021,537.417236328125,304.8120422363281,0.9993085861206055,524.2517700195312,395.1422424316406,0.9655972719192505,975.5797729492188,702.4896240234375,0.9866921305656433
88,515.2479248046875,327.15338134765625,0.9981277585029602,529.14306640625,87.79389190673828,0.9999161958694458,499.67266845703125,305.6894836425781,0.9934800863265991,512.2749633789062,388.9373474121094,0.6930404901504517,537.417236328125,304.8120422363281,0.9993869066238403,524.2686157226562,395.1422424316406,0.9462118744850159,975.5797729492188,702.4896240234375,0.9866911172866821
89,520.7542114257812,326.7552185058594,0.9963106513023376,529.14306640625,87.79389190673828,0.9999300241470337,500.39739990234375,301.7299499511719,0.9961167573928833,528.0587768554688,390.48822021484375,0.9572057723999023,542.1420288085938,304.8120422363281,0.9993646740913391,535.6981811523438,397.3504943847656,0.9805102944374084,975.5797729492188,702.48974609375,0.9866914749145508
90,520.7708129882812,326.6115417480469,0.9982598423957825,529.476806640625,87.80733489990234,0.9999346733093262,500.7523498535156,301.7299499511719,0.9941604733467102,528.385009765625,390.9875183105469,0.9521857500076294,542.345947265625,303.6879577636719,0.9990696310997009,536.091552734375,397.3504943847656,0.9823107719421387,975.5797119140625,702.48974609375,0.9866915941238403
91,520.7708129882812,319.7471008300781,0.9986384510993958,529.77197265625,87.80733489990234,0.9999384880065918,500.7523498535156,299.3304748535156,0.9988297820091248,528.385009765625,390.9875183105469,0.9949538111686707,543.0552368164062,303.4093017578125,0.9989569187164307,541.4437255859375,398.7001037597656,0.9984813332557678,975.5797119140625,702.48974609375,0.9866819381713867
92,520.7708129882812,319.7471008300781,0.9984140396118164,529.77197265625,87.80733489990234,0.9999399185180664,500.39739990234375,299.3304748535156,0.9990912675857544,528.0587768554688,390.9875183105469,0.9949048757553101,543.0552368164062,303.321533203125,0.9988711476325989,541.4437255859375,398.7001037597656,0.9986708164215088,975.5797119140625,702.4901123046875,0.9866884350776672
93,520.498291015625,319.7471008300781,0.9987094402313232,529.77197265625,87.7522201538086,0.9999369382858276,498.7503662109375,299.3304748535156,0.9986947178840637,525.6401977539062,387.2121887207031,0.9749957323074341,543.0552368164062,303.1076965332031,0.9913157224655151,541.4437255859375,398.7001037597656,0.9833880662918091,975.58056640625,702.4911499023438,0.9866754412651062
94,511.6172180175781,325.6455383300781,0.9990801811218262,527.881103515625,87.17301940917969,0.9999063014984131,495.88787841796875,303.7095031738281,0.9534053206443787,511.7049865722656,387.2098388671875,0.9502885937690735,533.8348999023438,303.1076965332031,0.999113142490387,518.078857421875,397.3796691894531,0.930138349533081,975.5806274414062,702.4913330078125,0.9866738319396973
95,511.6017150878906,327.2821350097656,0.9982956051826477,527.881103515625,87.17301940917969,0.9999057054519653,495.8065490722656,308.1002197265625,0.9375981092453003,511.7049865722656,387.2098388671875,0.9108893871307373,533.8348999023438,303.1076965332031,0.998904824256897,518.078857421875,392.60772705078125,0.9563575387001038,975.5807495117188,702.4915771484375,0.9866732358932495
96,511.6017150878906,338.88336181640625,0.9985380172729492,527.881103515625,87.17301940917969,0.9999077320098877,495.8065490722656,315.3870849609375,0.9712290167808533,511.7049865722656,387.2098388671875,0.9851526021957397,533.8348999023438,306.7290344238281,0.999053418636322,518.078857421875,392.5208435058594,0.9586725234985352,975.5807495117188,702.4915161132812,0.9866687059402466
97,511.6172180175781,338.88336181640625,0.9985955357551575,527.9288940429688,87.1902847290039,0.9999098777770996,495.87628173828125,315.3870849609375,0.9692812561988831,511.8118896484375,387.33966064453125,0.9847275018692017,533.874267578125,306.7290344238281,0.9990284442901611,518.220458984375,392.60772705078125,0.9598158597946167,975.580810546875,702.4915771484375,0.9866670966148376
98,511.6296081542969,338.88336181640625,0.99857497215271,527.9457397460938,87.20731353759766,0.9999103546142578,495.88787841796875,315.3870849609375,0.9685646891593933,511.8190612792969,387.49334716796875,0.9846100807189941,533.8939208984375,306.7290344238281,0.9990218877792358,518.26025390625,392.60772705078125,0.9606725573539734,975.580810546875,702.4915771484375,0.9866665005683899
99,525.1248168945312,332.03057861328125,0.99869304895401,529.7482299804688,88.0922622680664,0.9999376535415649,502.9006652832031,304.65570068359375,0.9975401163101196,531.8630981445312,393.83660888671875,0.9768041968345642,543.9920654296875,306.7290344238281,0.9995908141136169,543.04736328125,395.9805908203125,0.9960273504257202,975.580810546875,702.4916381835938,0.9866670966148376
100,525.1248168945312,332.03057861328125,0.9987311959266663,529.7952270507812,88.10916137695312,0.9999380111694336,503.0563049316406,304.65570068359375,0.9975321292877197,531.8630981445312,394.18359375,0.9727429151535034,544.2381591796875,306.7290344238281,0.9995816349983215,543.04736328125,395.9805908203125,0.9959712624549866,975.580810546875,702.4916381835938,0.9866687059402466
101,525.1248168945312,331.2184753417969,0.9985621571540833,529.7952270507812,88.10916137695312,0.9999402761459351,503.0563049316406,304.65570068359375,0.998052716255188,531.8630981445312,394.18359375,0.9538216590881348,544.2381591796875,307.04766845703125,0.9996429681777954,543.04736328125,396.34893798828125,0.9933330416679382,975.5807495117188,702.4926147460938,0.9866674542427063
102,525.0541381835938,331.2184753417969,0.9988166093826294,529.7482299804688,88.0922622680664,0.9999382495880127,502.9006652832031,305.60546875,0.9979832172393799,531.5343627929688,393.8450927734375,0.950593888759613,543.9920654296875,307.45941162109375,0.9997265934944153,542.8321533203125,396.38824462890625,0.9930980801582336,975.5807495117188,702.4927368164062,0.9866682291030884
103,512.76123046875,330.58953857421875,0.999225378036499,528.1746215820312,87.93526458740234,0.9999133348464966,495.2137451171875,306.9320068359375,0.9967352747917175,516.8308715820312,393.83660888671875,0.9919894337654114,533.05908203125,308.7110900878906,0.9996482133865356,526.3367309570312,397.54510498046875,0.9859308004379272,975.5807495117188,702.4927978515625,0.9866668581962585
104,509.4048767089844,325.82977294921875,0.9988588094711304,527.9813232421875,87.63067626953125,0.9999114274978638,491.5384216308594,308.9695739746094,0.9973102807998657,513.9738159179688,388.15673828125,0.8736016750335693,530.7415161132812,312.08636474609375,0.9995089769363403,521.112548828125,399.01983642578125,0.955372154712677,975.5807495117188,702.4927978515625,0.986665666103363
105,509.4048767089844,325.82977294921875,0.9987296462059021,527.9813232421875,87.63067626953125,0.9999057054519653,491.5384216308594,309.8397216796875,0.9964878559112549,513.9738159179688,388.1040954589844,0.8772111535072327,530.7415161132812,312.08636474609375,0.9995104074478149,521.112548828125,399.01983642578125,0.9543738961219788,975.5809936523438,702.4928588867188,0.9866678714752197
106,509.4048767089844,325.82977294921875,0.9987109899520874,527.9813232421875,87.62185668945312,0.9999054670333862,491.5384216308594,309.843994140625,0.996235191822052,513.9738159179688,387.8796081542969,0.873103678226471,530.7415161132812,312.08636474609375,0.9995169639587402,521.112548828125,399.01983642578125,0.9557074308395386,975.5809936523438,702.4928588867188,0.9866678714752197
107,521.7696533203125,330.4757080078125,0.9976986050605774,529.0833129882812,87.62185668945312,0.9999325275421143,503.98828125,310.11932373046875,0.9904370903968811,526.3370971679688,383.352294921875,0.9881161451339722,542.1913452148438,309.2834777832031,0.999350368976593,537.1406860351562,389.2413635253906,0.9874745607376099,975.5809936523438,702.4928588867188,0.9866678714752197
108,521.8699340820312,331.8678894042969,0.9976596832275391,529.3892211914062,87.44078826904297,0.9999370574951172,504.0509338378906,310.11932373046875,0.990068256855011,526.6907348632812,383.352294921875,0.9904976487159729,542.3270263671875,309.2834777832031,0.999383807182312,537.5556030273438,389.1775207519531,0.9836665391921997,975.5807495117188,702.4928588867188,0.986665666103363
109,521.8699340820312,331.8678894042969,0.9989054203033447,529.40478515625,87.20816802978516,0.999942421913147,504.0509338378906,310.11932373046875,0.9979129433631897,526.6907348632812,383.352294921875,0.9840492010116577,542.3270263671875,308.3583984375,0.999555766582489,537.5556030273438,389.1775207519531,0.9847599864006042,975.5802612304688,702.4946899414062,0.9866551160812378
110,521.8699340820312,331.8678894042969,0.9987857937812805,529.40478515625,87.16080474853516,0.9999442100524902,503.98828125,308.64459228515625,0.9982278943061829,526.6907348632812,383.8560791015625,0.9898629188537598,542.3270263671875,308.3583984375,0.9993732571601868,537.1406860351562,389.2413635253906,0.9867080450057983,975.5802612304688,702.494873046875,0.9866551160812378
111,516.6422729492188,325.4694519042969,0.9988428354263306,529.40478515625,87.1093521118164,0.9999434947967529,495.6539001464844,303.2782287597656,0.996747612953186,520.8598022460938,395.05059814453125,0.994988739490509,539.0050048828125,305.5153503417969,0.9975542426109314,532.6571655273438,397.6986083984375,0.994121253490448,975.5802612304688,702.494873046875,0.9866524338722229
112,516.6422729492188,325.4694519042969,0.9989089965820312,529.2462768554688,87.02265167236328,0.9999417066574097,495.6539001464844,303.2782287597656,0.9975148439407349,520.8598022460938,395.05059814453125,0.9950479865074158,539.0050048828125,305.5153503417969,0.9974149465560913,532.6571655273438,398.01715087890625,0.9936849474906921,975.580078125,702.494873046875,0.9866530299186707
113,516.572265625,325.1492004394531,0.9990585446357727,529.19189453125,86.82298278808594,0.9999451637268066,495.6539001464844,303.2782287597656,0.9970980882644653,520.8598022460938,395.05059814453125,0.9919654130935669,538.9758911132812,305.5153503417969,0.9986300468444824,531.8951416015625,398.01715087890625,0.9927453398704529,975.5800170898438,702.494873046875,0.9866636991500854
