scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,360.4712219238281,439.3511657714844,0.9997395873069763,331.1694641113281,182.97853088378906,0.9992585778236389,310.0544128417969,410.80401611328125,0.9997325539588928,348.7989196777344,531.7368774414062,0.9996013045310974,393.60760498046875,396.31268310546875,0.9993268251419067,408.634765625,522.4796752929688,0.9991818070411682,980.0501098632812,525.1671752929688,0.9995865225791931
73,359.4519958496094,439.3511657714844,0.999825656414032,331.26556396484375,183.02609252929688,0.9992468357086182,309.51055908203125,411.3116455078125,0.9997448325157166,347.7627258300781,531.7368774414062,0.9995506405830383,393.57977294921875,396.37677001953125,0.9994035959243774,408.2448425292969,522.7046508789062,0.9993646740913391,980.1210327148438,525.5197143554688,0.9995859265327454
74,359.2973327636719,439.3511657714844,0.9998145699501038,331.2928466796875,183.02609252929688,0.9992126226425171,309.4380187988281,411.4273986816406,0.9997242093086243,347.7475280761719,531.9931640625,0.99950110912323,393.5724182128906,396.37677001953125,0.9994117021560669,408.2358703613281,522.826416015625,0.9993813037872314,980.1210327148438,525.5197143554688,0.9995809197425842
75,357.7064514160156,440.3274230957031,0.9998495578765869,331.2928466796875,183.0413818359375,0.9991967082023621,307.6632080078125,411.5436706542969,0.9996675252914429,343.69390869140625,533.3453979492188,0.9996576309204102,391.52349853515625,399.7385559082031,0.9995216131210327,403.3378601074219,524.3390502929688,0.9995415210723877,980.1210327148438,525.5197143554688,0.9995855689048767
76,357.6708984375,440.38409423828125,0.9998533725738525,331.2928466796875,183.0634002685547,0.9992067217826843,307.655029296875,411.5759582519531,0.9996758699417114,343.69390869140625,533.3453979492188,0.9996640682220459,391.4747314453125,399.8123474121094,0.9994995594024658,403.293212890625,524.3660278320312,0.9995272159576416,980.0089721679688,525.2449340820312,0.9995682835578918
77,357.5182800292969,440.94451904296875,0.9998136162757874,331.2723083496094,183.16697692871094,0.9991909861564636,307.655029296875,411.6375732421875,0.9996699094772339,343.69390869140625,533.345703125,0.9996477365493774,390.2642822265625,400.224853515625,0.9997444748878479,399.929443359375,526.4459228515625,0.998817503452301,980.0089721679688,525.2449340820312,0.9995699524879456
78,357.5722351074219,440.9668884277344,0.9998260140419006,331.26654052734375,183.17041015625,0.999175488948822,307.6632080078125,411.6375732421875,0.9996724128723145,343.9656677246094,533.355712890625,0.9996542930603027,390.18804931640625,400.5581359863281,0.9997779726982117,399.8637390136719,526.9867553710938,0.9988120794296265,980.0089721679688,525.2449340820312,0.9995704293251038
79,357.6708984375,440.9668884277344,0.9998008608818054,331.2405090332031,183.3212890625,0.9991495609283447,307.8846740722656,411.6375732421875,0.9996935129165649,344.16961669921875,533.3453979492188,0.9996635913848877,389.78192138671875,401.1439514160156,0.9998255372047424,398.8570251464844,526.9867553710938,0.999163031578064,980.0125732421875,525.262939453125,0.9995681643486023
80,357.6708984375,440.9668884277344,0.9998050332069397,331.2405090332031,183.3883514404297,0.9991863369941711,307.9275207519531,411.61688232421875,0.9996967315673828,344.4640197753906,533.2608642578125,0.9996293783187866,389.78192138671875,401.20245361328125,0.9998258948326111,398.8570251464844,526.4459228515625,0.9991576671600342,980.0125732421875,525.2920532226562,0.9995662569999695
81,358.3559265136719,440.95330810546875,0.999708354473114,331.2405090332031,183.3883514404297,0.9992097616195679,309.1924133300781,411.61688232421875,0.9997454285621643,346.536376953125,533.3638916015625,0.9995111227035522,389.6844482421875,401.26580810546875,0.9998037219047546,398.8570251464844,526.2962036132812,0.9989669322967529,980.0125732421875,525.29248046875,0.999566376209259
82,358.38275146484375,440.9351501464844,0.9997159838676453,331.2405090332031,183.3212890625,0.9991909861564636,309.2713623046875,411.61688232421875,0.9997552037239075,346.536376953125,533.3638916015625,0.9995087385177612,389.6844482421875,401.3559875488281,0.9997766613960266,398.8570251464844,526.1787109375,0.9990083575248718,980.0125732421875,525.2926025390625,0.9995666146278381
83,358.38275146484375,440.7379455566406,0.9997376799583435,331.2405090332031,183.3212890625,0.9991883635520935,309.2713623046875,411.9047546386719,0.9997240900993347,346.536376953125,533.3638916015625,0.9994538426399231,389.6998596191406,401.7799377441406,0.9998321533203125,398.86895751953125,526.1787109375,0.9989985823631287,980.0122680664062,525.29248046875,0.999566376209259
84,358.3559265136719,440.6831359863281,0.9997723698616028,331.23797607421875,183.323486328125,0.9991981387138367,309.1924133300781,412.4012756347656,0.9996786117553711,346.4057312011719,533.482421875,0.9994217157363892,389.6998596191406,401.7799377441406,0.9998559951782227,398.91143798828125,526.1787109375,0.9990129470825195,980.0122680664062,525.29248046875,0.9995664954185486
85,358.2538146972656,440.6831359863281,0.9997958540916443,331.23699951171875,183.1978302001953,0.9991372227668762,309.0426330566406,412.4277038574219,0.9996858835220337,346.4057312011719,533.482421875,0.9994599223136902,389.6844482421875,401.98712158203125,0.9998613595962524,399.0945129394531,526.2601928710938,0.9989080429077148,980.0125732421875,525.292724609375,0.9995649456977844
86,358.2538146972656,440.6831359863281,0.9998107552528381,331.1678771972656,183.16473388671875,0.9991361498832703,309.0426330566406,412.4416198730469,0.9996843338012695,346.4057312011719,533.482421875,0.9994432330131531,389.6998596191406,402.08990478515625,0.9998611211776733,399.3689270019531,526.2601928710938,0.9988417029380798,980.0125732421875,525.292724609375,0.9995898604393005
87,358.2538146972656,440.7173767089844,0.9998098015785217,331.15789794921875,183.2264404296875,0.9991914629936218,309.0426330566406,412.46380615234375,0.999685525894165,346.462646484375,533.3779296875,0.9994900226593018,389.84033203125,402.23944091796875,0.999855637550354,399.5492858886719,526.2601928710938,0.9988638162612915,980.0104370117188,525.27978515625,0.9995874762535095
88,359.6983642578125,441.1456604003906,0.9995625615119934,331.1513977050781,183.2264404296875,0.999210000038147,310.2752990722656,412.489013671875,0.9996950626373291,349.0021667480469,533.3779296875,0.9995942711830139,389.9837341308594,402.3788146972656,0.9998177886009216,399.5492858886719,525.9892578125,0.9989486336708069,980.0104370117188,525.2533569335938,0.9995730519294739
89,359.7263488769531,441.470947265625,0.9995817542076111,331.1513977050781,183.16473388671875,0.9991804957389832,310.27850341796875,412.489013671875,0.9997016787528992,349.70428466796875,533.3779296875,0.9995191097259521,389.9837341308594,402.7224426269531,0.9998430013656616,399.5492858886719,525.6257934570312,0.9988790154457092,980.0101318359375,525.2533569335938,0.9995730519294739
90,359.7263488769531,441.9092712402344,0.9996065497398376,331.15020751953125,183.16128540039062,0.999165415763855,311.40570068359375,412.8456115722656,0.9996525049209595,349.70428466796875,533.4768676757812,0.9995484948158264,389.9837341308594,403.0535888671875,0.9998691082000732,399.4778747558594,525.6257934570312,0.9986968636512756,980.010009765625,525.2533569335938,0.9995730519294739
91,359.6983642578125,441.9092712402344,0.9996019005775452,331.1339111328125,183.10751342773438,0.9992086291313171,311.40570068359375,412.8456115722656,0.9996696710586548,349.70428466796875,533.4768676757812,0.9996583461761475,389.91815185546875,403.08331298828125,0.9998679161071777,399.4651794433594,525.9892578125,0.9988489151000977,980.005859375,525.2787475585938,0.9995759129524231
92,359.3686218261719,441.9092712402344,0.9996381998062134,331.1081237792969,183.09164428710938,0.9992401599884033,311.4126281738281,412.8456115722656,0.999596893787384,349.5333557128906,533.4768676757812,0.9996614456176758,388.82342529296875,403.08331298828125,0.9998914003372192,397.50299072265625,527.1535034179688,0.9991389513015747,980.002197265625,525.2987670898438,0.9995812773704529
93,359.3672790527344,441.834228515625,0.9996284246444702,331.0747375488281,183.00482177734375,0.9992602467536926,311.40570068359375,412.8456115722656,0.9996128678321838,349.5333557128906,533.156005859375,0.9996774196624756,388.7698669433594,403.18359375,0.9998934268951416,397.3892822265625,527.1600952148438,0.9991325736045837,980.002197265625,525.298828125,0.9995813965797424
94,359.3323974609375,441.80169677734375,0.9996376037597656,331.00775146484375,182.94891357421875,0.9992507100105286,311.38446044921875,412.7452087402344,0.9996234178543091,349.5333557128906,533.0189208984375,0.9996867179870605,388.7698669433594,403.08331298828125,0.999889612197876,397.3892822265625,527.1600952148438,0.9991393089294434,980.0018920898438,525.2996215820312,0.999581515789032
95,358.7278137207031,441.5946960449219,0.9996662139892578,331.00775146484375,182.94891357421875,0.9993095397949219,311.1404724121094,412.73760986328125,0.9995827078819275,349.5333557128906,532.0903930664062,0.9996280670166016,388.82342529296875,402.95526123046875,0.9998440742492676,397.3892822265625,527.1535034179688,0.9991589784622192,980.0017700195312,525.298828125,0.9995812773704529
96,358.3010559082031,440.0532531738281,0.999786913394928,331.00775146484375,183.09164428710938,0.9993196725845337,309.9870910644531,412.0298767089844,0.9997380375862122,349.5333557128906,532.0903930664062,0.9996252059936523,390.3316345214844,401.4278869628906,0.9997063279151917,401.12261962890625,525.7777709960938,0.9994200468063354,980.0018920898438,525.298828125,0.9995809197425842
97,358.261474609375,440.0458984375,0.9998095631599426,331.0702819824219,183.1392364501953,0.9993114471435547,309.9450378417969,411.97344970703125,0.9997276663780212,349.50189208984375,532.0272827148438,0.9996492862701416,390.3316345214844,401.1549072265625,0.999688982963562,401.4050598144531,525.6614379882812,0.9993451237678528,980.00244140625,525.2998046875,0.999579131603241
98,358.261474609375,440.0024719238281,0.9999085664749146,331.156494140625,183.32916259765625,0.9992678761482239,309.8835754394531,411.87237548828125,0.999735414981842,349.50189208984375,531.9660034179688,0.9995550513267517,390.57470703125,399.8976745605469,0.9996523857116699,401.9846496582031,525.071533203125,0.9992445707321167,980.1148681640625,525.5853881835938,0.9995859265327454
99,358.261474609375,439.63116455078125,0.9999114274978638,331.2922058105469,183.442626953125,0.9992231130599976,309.822021484375,411.69439697265625,0.9997370839118958,349.4460144042969,531.683837890625,0.9995512366294861,390.57470703125,399.85577392578125,0.9996597766876221,401.9846496582031,524.9918212890625,0.9993118047714233,980.1148681640625,525.5853881835938,0.9995854496955872
100,358.11669921875,439.2669372558594,0.9998699426651001,331.36932373046875,183.73336791992188,0.9991070628166199,309.5408935546875,411.8223571777344,0.9997727274894714,348.1914978027344,531.457763671875,0.999639630317688,392.141845703125,399.85577392578125,0.9993496537208557,404.62896728515625,523.8804321289062,0.9991337656974792,980.1148681640625,525.5853881835938,0.9995844960212708
101,358.11669921875,439.2669372558594,0.9998970031738281,331.36932373046875,183.73336791992188,0.9991416931152344,309.5408935546875,411.6187438964844,0.9997480511665344,348.1914978027344,531.4127197265625,0.9996579885482788,392.141845703125,399.85577392578125,0.9993606209754944,404.62896728515625,523.82763671875,0.9991154074668884,980.024658203125,525.31884765625,0.9995712637901306
102,358.11669921875,439.2669372558594,0.9998898506164551,331.36932373046875,183.73336791992188,0.9991758465766907,309.5408935546875,411.6187438964844,0.9997279047966003,348.1914978027344,531.4127197265625,0.9995383024215698,392.141845703125,400.3284606933594,0.9994227886199951,404.62896728515625,523.82763671875,0.9995379447937012,980.024658203125,525.3002319335938,0.9995763897895813
103,358.0532531738281,439.3778076171875,0.9998871088027954,331.2497253417969,183.48719787597656,0.9991501569747925,308.887939453125,411.8223571777344,0.9997690320014954,347.4558410644531,531.457763671875,0.9994587302207947,391.7298278808594,400.63726806640625,0.9994643330574036,404.08648681640625,523.8804321289062,0.9995601773262024,980.024658203125,525.2914428710938,0.9995792508125305
104,358.0532531738281,439.3778076171875,0.9999133348464966,331.19873046875,183.46580505371094,0.9990836381912231,308.887939453125,411.8655700683594,0.9997414946556091,347.4558410644531,531.5433349609375,0.9995779395103455,389.81121826171875,403.0285339355469,0.9999246597290039,399.87530517578125,525.5016479492188,0.9989323019981384,980.0261840820312,525.29296875,0.9995802044868469
105,358.0532531738281,439.3778076171875,0.999911904335022,331.19873046875,183.445068359375,0.999116837978363,308.887939453125,411.98919677734375,0.999737560749054,347.4558410644531,531.58251953125,0.9996121525764465,389.7785339355469,403.15277099609375,0.9999192953109741,399.87530517578125,525.58251953125,0.9989163875579834,980.0277709960938,525.29296875,0.999579131603241
106,358.7716064453125,439.3804931640625,0.999774158000946,331.16864013671875,183.445068359375,0.9991542100906372,312.0418701171875,411.98919677734375,0.9996020197868347,351.6532897949219,532.3510131835938,0.9997314810752869,389.7785339355469,403.15277099609375,0.9999213218688965,399.87530517578125,525.58251953125,0.9988951086997986,980.0308837890625,525.29296875,0.9995773434638977
107,359.00567626953125,439.3804931640625,0.9998000264167786,331.16864013671875,183.41531372070312,0.999168872833252,312.13427734375,411.8655700683594,0.9996013045310974,351.84063720703125,532.4219970703125,0.9997066855430603,389.81121826171875,403.15277099609375,0.9999163150787354,399.8768615722656,525.58251953125,0.9989089965820312,980.109375,525.5364379882812,0.9995834231376648
108,359.00567626953125,439.3804931640625,0.9997323155403137,331.2478332519531,183.3287811279297,0.9991872906684875,312.6664733886719,411.6352233886719,0.9995191097259521,354.02838134765625,532.7517700195312,0.9997710585594177,390.1195068359375,403.0477600097656,0.9998518228530884,400.745361328125,525.58251953125,0.9993581175804138,980.109375,525.5364379882812,0.9995809197425842
109,358.7716064453125,439.4642028808594,0.9997376799583435,331.25775146484375,183.3287811279297,0.9991494417190552,312.6702575683594,411.6352233886719,0.9995200634002686,354.1378173828125,532.7517700195312,0.9997639060020447,390.21490478515625,403.0477600097656,0.9998507499694824,400.8475036621094,525.58251953125,0.9993188381195068,980.109375,525.5364379882812,0.9995847344398499
110,358.7029113769531,439.4642028808594,0.9997757077217102,331.2966613769531,183.31781005859375,0.9991651773452759,312.6702575683594,411.6352233886719,0.999502420425415,354.1378173828125,532.7911376953125,0.9998062252998352,390.2279357910156,403.0477600097656,0.9998714923858643,400.87811279296875,525.6763305664062,0.9990487694740295,980.004638671875,525.3232421875,0.9995577931404114
111,358.65966796875,439.4642028808594,0.9997861981391907,331.2966613769531,183.31781005859375,0.9991238713264465,312.6664733886719,411.7362060546875,0.9995121955871582,354.02838134765625,533.0880126953125,0.9998145699501038,390.2279357910156,403.0477600097656,0.9998599290847778,400.8475036621094,525.7811889648438,0.9990118741989136,980.0037231445312,525.317626953125,0.9995617270469666
112,358.60662841796875,439.1703186035156,0.9998359680175781,331.3349914550781,183.25228881835938,0.999142050743103,312.0323486328125,412.0143737792969,0.9996606111526489,353.1741027832031,533.0880126953125,0.9998230338096619,390.21490478515625,403.0477600097656,0.9998551607131958,400.745361328125,525.7914428710938,0.9990365505218506,980.0037231445312,525.30908203125,0.999562680721283
113,358.4117431640625,438.42333984375,0.9998505115509033,331.3349914550781,183.25228881835938,0.9991708993911743,312.00421142578125,412.1222229003906,0.9996877908706665,352.94476318359375,533.0880126953125,0.9998334646224976,390.21490478515625,402.91046142578125,0.9998447895050049,400.6207580566406,525.7914428710938,0.998936116695404,980.0037231445312,525.30908203125,0.9995631575584412
