scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,271.4823913574219,419.2112121582031,0.999976396560669,280.2712097167969,187.6121063232422,0.9980407357215881,185.5332794189453,360.2644348144531,0.9997689127922058,132.67990112304688,470.422607421875,0.9990808963775635,334.58056640625,397.5938720703125,0.9996980428695679,308.5990295410156,477.30279541015625,0.9994816184043884,980.0819702148438,525.5262451171875,0.9996718168258667
73,267.2019958496094,419.2112121582031,0.9999632835388184,280.2712097167969,187.6121063232422,0.9983800649642944,185.5332794189453,358.8944091796875,0.9995085000991821,132.67990112304688,468.73272705078125,0.9990382194519043,323.49871826171875,402.746337890625,0.9998667240142822,295.5492858886719,476.9591369628906,0.999614953994751,980.0814819335938,525.51416015625,0.9996793270111084
74,267.14447021484375,419.14898681640625,0.9999637603759766,280.09515380859375,187.65362548828125,0.9983599781990051,185.51419067382812,358.8299865722656,0.9995121955871582,131.93893432617188,468.7265319824219,0.9991349577903748,323.4159851074219,402.76605224609375,0.9998658895492554,295.2185363769531,476.9051513671875,0.9995811581611633,980.0819702148438,525.51416015625,0.9996740818023682
75,262.6253662109375,417.1353454589844,0.9999157190322876,279.3893127441406,188.17465209960938,0.9988466501235962,184.2412567138672,353.0927734375,0.9997507929801941,128.88888549804688,467.249267578125,0.9980446100234985,315.1309814453125,406.9151306152344,0.9994809031486511,279.46295166015625,476.9051513671875,0.9991568326950073,980.0819702148438,525.5106201171875,0.9996761083602905
76,262.61090087890625,417.0354919433594,0.9999090433120728,279.3893127441406,188.2414093017578,0.9988577365875244,184.2412567138672,353.04339599609375,0.9997417330741882,128.88888549804688,467.249267578125,0.9980384707450867,315.0851135253906,406.93798828125,0.999508261680603,279.4518737792969,476.9591369628906,0.9991402626037598,980.0961303710938,525.510498046875,0.9996768236160278
77,262.61090087890625,416.9312744140625,0.9948258996009827,279.3893127441406,188.2414093017578,0.9985877275466919,184.2412567138672,353.04339599609375,0.9995965361595154,128.88888549804688,467.249267578125,0.9993574023246765,315.0851135253906,407.8677062988281,0.9996504783630371,279.4518737792969,479.28582763671875,0.9994471669197083,980.0961303710938,525.510498046875,0.9996792078018188
78,262.6253662109375,416.9312744140625,0.995231568813324,279.6966857910156,188.2414093017578,0.9984081387519836,184.2731170654297,353.0927734375,0.9995887875556946,128.96823120117188,467.42095947265625,0.9994480013847351,315.1309814453125,407.876953125,0.9996453523635864,279.4518737792969,479.3713073730469,0.9994755387306213,980.0961303710938,525.510498046875,0.9996811151504517
79,266.7745056152344,416.9312744140625,0.9996968507766724,280.23187255859375,187.97471618652344,0.9977399110794067,189.4534149169922,357.7068176269531,0.9995421171188354,128.96823120117188,467.42095947265625,0.9994931221008301,315.1309814453125,407.876953125,0.9996911287307739,281.784423828125,480.0453186035156,0.9986573457717896,980.0755004882812,525.1356811523438,0.9996707439422607
80,266.7745056152344,416.9196472167969,0.9996941089630127,280.23187255859375,187.848876953125,0.9975892305374146,189.46873474121094,357.7068176269531,0.9995527863502502,128.96823120117188,467.42095947265625,0.9994737505912781,315.0851135253906,407.8677062988281,0.9996724128723145,281.9798278808594,480.0453186035156,0.9984429478645325,980.0755004882812,525.1356811523438,0.9996694326400757
81,267.2608337402344,416.9196472167969,0.9996324777603149,280.23187255859375,187.81495666503906,0.9980149269104004,189.46873474121094,359.8963928222656,0.9996699094772339,129.87265014648438,468.42816162109375,0.9990870952606201,315.3972473144531,407.7823486328125,0.9990079998970032,281.9798278808594,480.0453186035156,0.9970263838768005,980.0755004882812,525.1356811523438,0.9996699094772339
82,267.209716796875,416.9196472167969,0.9996347427368164,280.178955078125,187.58370971679688,0.9979731440544128,189.4534149169922,359.80584716796875,0.999661922454834,129.87265014648438,468.42816162109375,0.9991017580032349,315.3972473144531,407.73638916015625,0.9989898800849915,282.9573669433594,479.9412841796875,0.9970541000366211,980.0979614257812,525.533935546875,0.9996778964996338
83,266.7745056152344,417.3896179199219,0.9994233846664429,280.12725830078125,187.58370971679688,0.9978061318397522,188.64590454101562,359.80584716796875,0.9994713664054871,129.87265014648438,468.42816162109375,0.9995637536048889,314.62445068359375,407.73638916015625,0.9990967512130737,282.9573669433594,477.1452331542969,0.9974519610404968,980.0979614257812,525.533935546875,0.9996769428253174
84,266.75030517578125,417.6939697265625,0.9994968175888062,280.0831604003906,187.58370971679688,0.9977612495422363,188.490234375,359.8963928222656,0.9993414282798767,129.91769409179688,468.43572998046875,0.9995786547660828,314.62640380859375,407.7823486328125,0.9991872906684875,281.7249450683594,477.1452331542969,0.9972535967826843,980.0979614257812,525.533935546875,0.9996757507324219
85,267.209716796875,417.6986389160156,0.9995842576026917,279.80059814453125,187.20584106445312,0.9982129335403442,188.490234375,362.8138427734375,0.999142050743103,130.7911376953125,471.5082702636719,0.9995512366294861,315.3972473144531,407.6231689453125,0.9989227652549744,281.7249450683594,475.12164306640625,0.9995373487472534,980.079345703125,525.1810302734375,0.999664306640625
86,267.209716796875,417.6986389160156,0.9995837807655334,279.80059814453125,187.20584106445312,0.9982326030731201,188.64590454101562,362.8383483886719,0.9991325736045837,130.7955322265625,471.5410461425781,0.9995418787002563,315.6499938964844,407.37542724609375,0.9989213943481445,282.9573669433594,475.12164306640625,0.999537467956543,980.079345703125,525.1741943359375,0.9996628761291504
87,269.6929626464844,418.33306884765625,0.9995808005332947,279.80059814453125,187.20584106445312,0.9980084300041199,191.99009704589844,365.88079833984375,0.9995315074920654,141.8047637939453,471.75030517578125,0.9990091323852539,318.3860168457031,407.32769775390625,0.9992895126342773,284.85772705078125,474.2206726074219,0.9980954527854919,980.079345703125,525.1741943359375,0.999663233757019
88,269.7533874511719,418.3429260253906,0.9995971322059631,280.08489990234375,186.8663787841797,0.99769127368927,192.07733154296875,365.9823913574219,0.999514102935791,141.94618225097656,471.8490905761719,0.9989645481109619,318.40692138671875,407.1181945800781,0.9992388486862183,284.91644287109375,474.07647705078125,0.9982224106788635,980.08154296875,525.1810302734375,0.9996635913848877
89,270.311767578125,418.3429260253906,0.999572217464447,280.20306396484375,186.80287170410156,0.9975005984306335,192.07733154296875,369.4635925292969,0.9997957348823547,146.86314392089844,471.88958740234375,0.9995469450950623,319.22955322265625,407.1181945800781,0.9992451667785645,286.6363525390625,472.6180725097656,0.9987508058547974,980.0962524414062,525.5468139648438,0.9996788501739502
90,270.58062744140625,418.33306884765625,0.9996046423912048,280.20306396484375,186.80287170410156,0.9976927042007446,191.99009704589844,369.4635925292969,0.9997908473014832,146.86314392089844,472.0069885253906,0.9995287656784058,319.249267578125,407.32769775390625,0.9991863369941711,286.6363525390625,472.5970764160156,0.9987720847129822,980.0962524414062,525.5468139648438,0.999674916267395
91,270.6120300292969,417.69488525390625,0.9994816184043884,280.23638916015625,186.8663787841797,0.9976065158843994,191.63841247558594,369.4635925292969,0.9997422099113464,146.86314392089844,471.8490905761719,0.9994839429855347,319.29827880859375,407.2228088378906,0.9991455078125,286.7906799316406,472.2102355957031,0.9990173578262329,980.0962524414062,525.5468139648438,0.9996789693832397
92,270.6120300292969,417.6030578613281,0.9994919300079346,280.20306396484375,187.01280212402344,0.9977184534072876,191.5299835205078,369.1708984375,0.999717652797699,146.44972229003906,471.8490905761719,0.9994077682495117,319.49847412109375,407.2228088378906,0.9992283582687378,286.7906799316406,471.3125915527344,0.9992977380752563,980.0819702148438,525.1493530273438,0.9996662139892578
93,270.66229248046875,417.6030578613281,0.9995805621147156,280.1990966796875,187.058837890625,0.9976150989532471,191.52520751953125,368.8306579589844,0.9996299743652344,146.44972229003906,471.3567199707031,0.9996161460876465,319.49847412109375,407.2228088378906,0.9992597699165344,287.61871337890625,471.3125915527344,0.9992451667785645,980.0819702148438,525.1493530273438,0.999665379524231
94,270.79052734375,417.5657043457031,0.9995856881141663,280.19158935546875,187.095458984375,0.9977732300758362,191.5299835205078,368.8306579589844,0.9995540976524353,146.44972229003906,471.3567199707031,0.9995988011360168,319.6783752441406,407.2228088378906,0.9992629885673523,287.631591796875,471.3125915527344,0.9992399215698242,980.0819702148438,525.1493530273438,0.9996650218963623
95,271.065673828125,417.5657043457031,0.999568521976471,280.1766052246094,187.22581481933594,0.9979345798492432,191.5299835205078,368.8306579589844,0.9995488524436951,146.66632080078125,471.3567199707031,0.9995679259300232,319.7212829589844,407.2228088378906,0.9992384910583496,288.0533447265625,471.97882080078125,0.9987565279006958,980.0869140625,525.5390625,0.9996786117553711
96,271.065673828125,417.5657043457031,0.9995410442352295,280.1652526855469,187.4324188232422,0.9979481101036072,192.22015380859375,370.0536804199219,0.9998347759246826,147.7420654296875,474.9580993652344,0.9994614720344543,321.672119140625,407.5189514160156,0.9994984865188599,290.77508544921875,472.9888000488281,0.9993269443511963,980.0885009765625,525.5390625,0.9996739625930786
97,271.09075927734375,417.4322814941406,0.9995507597923279,280.15509033203125,187.4852294921875,0.9979897737503052,192.2257080078125,370.1073303222656,0.9998340606689453,147.76126098632812,474.9732360839844,0.9994605183601379,321.7436218261719,407.5828857421875,0.9995038509368896,290.78143310546875,473.11785888671875,0.9992992877960205,980.0905151367188,525.5390625,0.9996745586395264
98,271.09075927734375,417.28802490234375,0.9995511174201965,280.15509033203125,187.52720642089844,0.9980074763298035,192.26522827148438,370.13818359375,0.9998279809951782,147.79246520996094,475.0042724609375,0.9994738698005676,321.7713928222656,407.65570068359375,0.9994900226593018,290.79888916015625,473.1409606933594,0.9992907047271729,980.0885009765625,525.5390625,0.9996757507324219
99,271.5285339355469,416.7929382324219,0.9995444416999817,280.1652526855469,187.52720642089844,0.9981399774551392,193.33303833007812,370.1073303222656,0.999893069267273,148.97312927246094,478.6192321777344,0.9992606043815613,323.1423034667969,407.9843444824219,0.9996045231819153,291.2618713378906,475.17352294921875,0.9995118379592896,980.0885009765625,525.5390625,0.9996755123138428
100,271.6504211425781,416.7486572265625,0.9995453953742981,280.1939697265625,187.4401397705078,0.9981389045715332,193.47726440429688,370.0536804199219,0.9999011754989624,149.0110321044922,478.6192321777344,0.999278724193573,323.35540771484375,408.52655029296875,0.9996115565299988,291.462646484375,475.46063232421875,0.9996008276939392,979.6734008789062,531.1334228515625,0.9998453855514526
101,271.6504211425781,416.7486572265625,0.9997052550315857,280.292236328125,187.45602416992188,0.9979572296142578,193.57550048828125,370.611083984375,0.9998582601547241,149.68894958496094,478.9525451660156,0.9993175268173218,323.35540771484375,408.52655029296875,0.9994168281555176,291.462646484375,475.5810852050781,0.9993133544921875,979.6473388671875,531.1334228515625,0.9998390674591064
102,271.6504211425781,416.7486572265625,0.999697208404541,280.3539123535156,187.4401397705078,0.9978232383728027,193.57550048828125,370.4283752441406,0.9998453855514526,150.43064880371094,478.9688720703125,0.999257504940033,323.1423034667969,407.9843444824219,0.9994530081748962,291.462646484375,476.01678466796875,0.9993351101875305,979.647216796875,531.142822265625,0.999840259552002
103,269.07135009765625,417.1689453125,0.9996638298034668,280.3539123535156,187.4401397705078,0.9978997707366943,193.57550048828125,370.4283752441406,0.9998949766159058,150.81138610839844,478.6192321777344,0.9990488886833191,318.9085998535156,407.9843444824219,0.9992737174034119,287.13824462890625,475.5810852050781,0.9977089166641235,979.62744140625,531.142822265625,0.9998403787612915
104,268.9947814941406,417.1689453125,0.9996706247329712,280.292236328125,187.4401397705078,0.9977802634239197,193.55491638183594,370.611083984375,0.99989914894104,150.99514770507812,478.31805419921875,0.9985947012901306,318.76605224609375,408.52655029296875,0.99925297498703,287.0068664550781,475.46063232421875,0.997502863407135,979.5349731445312,532.7134399414062,0.9998995065689087
105,266.8095703125,417.6376953125,0.9992139339447021,280.1890563964844,187.35052490234375,0.9980517625808716,192.1846923828125,371.24853515625,0.9998828172683716,151.66847229003906,479.3907165527344,0.9994667172431946,314.7740478515625,409.4361572265625,0.9961232542991638,280.2983703613281,474.5718994140625,0.9981456995010376,979.3627319335938,532.7134399414062,0.9998993873596191
106,266.8095703125,417.66949462890625,0.9991728663444519,280.1885986328125,187.35052490234375,0.9980829954147339,192.11456298828125,371.3966979980469,0.9999040365219116,151.6898651123047,479.6202087402344,0.9993320107460022,314.6771545410156,409.46307373046875,0.9963796734809875,280.0135498046875,474.16619873046875,0.9981020092964172,979.3627319335938,532.7134399414062,0.9998375177383423
107,266.8095703125,417.1689453125,0.9995681643486023,280.1885986328125,187.47654724121094,0.9981375932693481,192.11456298828125,371.5260009765625,0.999925971031189,152.1992950439453,480.0964660644531,0.9985602498054504,314.6771545410156,409.7065734863281,0.9980180263519287,279.6598815917969,474.16619873046875,0.9984784722328186,979.5349731445312,532.5035400390625,0.9998418092727661
108,266.912353515625,416.971923828125,0.9995580315589905,280.1885986328125,187.61129760742188,0.9981880784034729,192.1846923828125,371.549072265625,0.9999278783798218,152.2407989501953,480.1188049316406,0.9985169768333435,314.7740478515625,409.8773193359375,0.9978201389312744,279.9342346191406,474.5718994140625,0.9987435936927795,980.8262329101562,530.4992065429688,0.9997803568840027
109,270.1027526855469,416.4660339355469,0.995799720287323,280.2538757324219,187.73617553710938,0.9981697797775269,196.8736114501953,374.4775695800781,0.9999232292175293,157.88998413085938,486.3441162109375,0.9993865489959717,318.41693115234375,409.8773193359375,0.9991447925567627,280.0135498046875,479.4747619628906,0.9971543550491333,980.8262329101562,530.4992065429688,0.9997801184654236
110,270.1027526855469,416.3703308105469,0.9962839484214783,280.40350341796875,187.73617553710938,0.9981708526611328,196.8736114501953,374.4775695800781,0.9999206066131592,157.88998413085938,486.3441162109375,0.9994156360626221,318.41693115234375,410.75299072265625,0.9992094039916992,280.0135498046875,479.4747619628906,0.9971362352371216,980.8262329101562,530.4992065429688,0.99978107213974
111,270.1027526855469,415.8559265136719,0.99737548828125,280.4780578613281,187.73617553710938,0.9981106519699097,196.8736114501953,374.4775695800781,0.9999175071716309,157.88998413085938,486.3441162109375,0.9993836879730225,318.41693115234375,410.75299072265625,0.9993323683738708,280.6713562011719,479.4747619628906,0.9962210655212402,980.8242797851562,530.4998779296875,0.9997820258140564
112,264.9474182128906,415.8559265136719,0.9963160157203674,280.4780578613281,187.50694274902344,0.9981687068939209,192.42861938476562,371.3291015625,0.999915361404419,150.4615020751953,477.89752197265625,0.9995762705802917,314.738037109375,410.6411437988281,0.9975306391716003,280.8898620605469,471.7179260253906,0.9991472959518433,980.8175048828125,530.5206909179688,0.9997963309288025
