scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
66,339.3716735839844,431.43560791015625,0.9997963309288025,377.1671447753906,220.09120178222656,0.9747838973999023,288.4544372558594,392.23516845703125,0.9925515651702881,243.95401000976562,495.2909851074219,0.9972026348114014,395.411865234375,411.2088317871094,0.9991909861564636,357.9224853515625,478.30279541015625,0.044178690761327744,979.6290893554688,529.2057495117188,0.9996265172958374
67,339.3836669921875,431.5706481933594,0.9998100399971008,377.1671447753906,219.85084533691406,0.9746434688568115,288.4544372558594,392.0964660644531,0.9924032688140869,243.95401000976562,495.24462890625,0.9968050718307495,395.454345703125,411.2088317871094,0.9991838335990906,357.9224853515625,478.30279541015625,0.06532489508390427,979.6190795898438,529.2784423828125,0.9996175765991211
68,341.9941711425781,432.806884765625,0.9998749494552612,377.1671447753906,219.6019744873047,0.9801998138427734,285.618408203125,392.0535583496094,0.9983252882957458,259.864013671875,475.6114501953125,0.9970614314079285,418.72998046875,387.4677734375,0.9987248778343201,392.5783996582031,477.3332824707031,0.9427919983863831,979.6190795898438,529.2866821289062,0.9996190071105957
69,342.0084228515625,432.806884765625,0.9998689889907837,376.94952392578125,218.31007385253906,0.9800218939781189,285.5820007324219,392.02642822265625,0.9983324408531189,260.0353088378906,474.84405517578125,0.9939180612564087,418.7457275390625,387.4677734375,0.998569130897522,392.65899658203125,477.3332824707031,0.9386072754859924,979.6180419921875,529.2866821289062,0.999619722366333
70,342.0084228515625,432.806884765625,0.9997788071632385,376.94952392578125,218.29241943359375,0.9837533235549927,285.5820007324219,388.7867431640625,0.9325435757637024,282.2803955078125,474.7406005859375,0.016485175117850304,424.5221252441406,386.9595642089844,0.9994303584098816,428.4794921875,460.6342468261719,0.9956309795379639,979.6180419921875,529.2866821289062,0.9996201992034912
71,341.9941711425781,432.7763671875,0.9997937083244324,376.94952392578125,218.0861053466797,0.9814291000366211,285.5820007324219,388.7867431640625,0.9326030015945435,282.48089599609375,473.43695068359375,0.01627531461417675,424.5270080566406,386.83056640625,0.9994552731513977,428.5140380859375,460.6555480957031,0.995745837688446,979.619140625,529.2874145507812,0.9996304512023926
72,337.91180419921875,432.04034423828125,0.9994480013847351,377.26055908203125,218.0861053466797,0.9908219575881958,289.69378662109375,390.9774475097656,0.9482347369194031,282.48089599609375,449.9085388183594,0.6407220363616943,424.5270080566406,385.8755187988281,0.9991583824157715,455.901123046875,477.3332824707031,0.9963871240615845,979.787841796875,532.0770874023438,0.9998125433921814
73,337.86907958984375,432.04034423828125,0.9994614720344543,377.26055908203125,218.0861053466797,0.9911609888076782,292.8171691894531,390.9774475097656,0.9256454110145569,282.2803955078125,449.9085388183594,0.5758917927742004,424.5270080566406,385.8755187988281,0.9991955161094666,455.901123046875,477.4554138183594,0.9965493679046631,979.7930297851562,532.121826171875,0.9998121857643127
74,334.5223693847656,432.04034423828125,0.9996708631515503,377.26055908203125,218.47792053222656,0.9899159073829651,292.8497009277344,390.9774475097656,0.9986361861228943,271.2264404296875,449.9085388183594,0.8764218688011169,416.50128173828125,385.8755187988281,0.9994020462036133,455.901123046875,479.78790283203125,0.9844956398010254,979.7938842773438,532.1229858398438,0.999811589717865
75,331.63751220703125,432.66497802734375,0.9997387528419495,376.7549743652344,219.5964813232422,0.9902453422546387,293.5509948730469,391.12469482421875,0.9996428489685059,257.83428955078125,485.7626037597656,0.9451035857200623,386.33062744140625,426.8521423339844,0.9389466047286987,413.7489013671875,504.7583312988281,0.9879993200302124,979.7938842773438,532.1229858398438,0.999809205532074
76,331.6365051269531,432.66497802734375,0.9997407793998718,376.7160949707031,219.5964813232422,0.9906216859817505,293.5509948730469,391.12469482421875,0.9996417760848999,257.8016052246094,485.7626037597656,0.9477869272232056,386.33062744140625,426.8521423339844,0.9284289479255676,413.5150146484375,504.7624206542969,0.9891306161880493,979.7943725585938,532.1229858398438,0.9998089671134949
77,331.62640380859375,432.66497802734375,0.9997400641441345,376.68072509765625,219.5964813232422,0.9906162619590759,293.5509948730469,391.12469482421875,0.9996408224105835,257.53106689453125,485.7626037597656,0.9433030486106873,386.33062744140625,426.8521423339844,0.9277795553207397,413.5148010253906,504.77386474609375,0.9890162348747253,979.7943725585938,532.1190185546875,0.9998084902763367
78,331.6365051269531,431.52056884765625,0.9986361861228943,376.1614990234375,218.71084594726562,0.9877371788024902,293.5509948730469,380.605224609375,0.9969668984413147,257.53106689453125,485.7626037597656,0.9985978007316589,386.8819580078125,420.4427185058594,0.3595304489135742,403.0151062011719,504.77386474609375,0.6665399074554443,979.7944946289062,532.115966796875,0.9998090863227844
79,331.63751220703125,431.51385498046875,0.9986391663551331,376.1614990234375,218.6309814453125,0.9875354170799255,293.620849609375,380.56072998046875,0.9970310926437378,257.53106689453125,485.7960510253906,0.9985711574554443,387.4000549316406,420.4427185058594,0.31761226058006287,402.99151611328125,504.7624206542969,0.7167777419090271,979.7958374023438,532.115966796875,0.9998087286949158
80,331.8998107910156,431.51385498046875,0.9995909333229065,376.1614990234375,218.0666046142578,0.9936973452568054,292.79644775390625,380.56072998046875,0.999167799949646,261.3228454589844,486.5481872558594,0.9916338920593262,387.4000549316406,416.0721130371094,0.9987431168556213,381.8759765625,497.69091796875,0.6991930603981018,979.7969970703125,532.11279296875,0.9998095631599426
81,331.8998107910156,431.52056884765625,0.9995947480201721,376.2314758300781,218.0666046142578,0.9915675520896912,292.79644775390625,380.605224609375,0.999250590801239,261.3228454589844,487.24530029296875,0.9889736771583557,386.8819580078125,416.1481018066406,0.9986559152603149,381.12396240234375,497.1883544921875,0.7511203289031982,979.799072265625,532.11279296875,0.9998099207878113
82,331.8998107910156,431.52056884765625,0.9997122883796692,376.4874267578125,218.0666046142578,0.9913114309310913,290.60784912109375,400.71160888671875,0.9973224997520447,261.3228454589844,496.13995361328125,0.9982617497444153,378.52716064453125,416.1481018066406,0.9893438816070557,349.6148986816406,496.8901062011719,0.9956703186035156,979.8055419921875,532.1058959960938,0.9998095631599426
83,331.732666015625,431.51385498046875,0.9996891021728516,376.4874267578125,218.25177001953125,0.9895197153091431,290.5488586425781,400.9606628417969,0.9973871111869812,261.13677978515625,496.13995361328125,0.998176097869873,378.52716064453125,416.0721130371094,0.9902812242507935,349.4400634765625,496.8363952636719,0.9980522394180298,979.8063354492188,532.1055297851562,0.9998077750205994
84,330.6606750488281,431.6164245605469,0.9994366765022278,376.4874267578125,218.25177001953125,0.9886131286621094,290.5488586425781,400.9606628417969,0.9991694688796997,259.255126953125,496.13995361328125,0.9980872273445129,378.52716064453125,414.759765625,0.9977766871452332,342.8754577636719,496.8901062011719,0.8975545763969421,979.8063354492188,532.1055297851562,0.9998071789741516
85,330.6606750488281,431.11199951171875,0.9994532465934753,376.4874267578125,218.2674102783203,0.9872177243232727,290.5488586425781,400.9606628417969,0.9992770552635193,259.1611328125,496.13995361328125,0.9980615973472595,378.6015625,414.7373352050781,0.9976947903633118,342.8754577636719,496.8363952636719,0.8964341282844543,979.8063354492188,532.09326171875,0.999805748462677
86,330.6606750488281,431.0574645996094,0.9997958540916443,376.5523986816406,218.29129028320312,0.983628511428833,291.0439453125,396.3090515136719,0.9741718173027039,252.8087158203125,496.31036376953125,0.9982757568359375,385.4651184082031,413.6184387207031,0.9985155463218689,342.8754577636719,496.723876953125,0.6061829924583435,979.8063354492188,532.0858764648438,0.9998071789741516
87,334.1808776855469,431.11199951171875,0.9998552799224854,376.5523986816406,218.29129028320312,0.9772590398788452,293.9356384277344,378.3706970214844,0.9183040261268616,252.8087158203125,496.31036376953125,0.9946842789649963,408.1622314453125,393.82171630859375,0.9983046054840088,375.0455627441406,469.7744140625,0.9990729093551636,979.8063354492188,532.0858764648438,0.7824501991271973
88,334.42608642578125,431.6164245605469,0.9998514652252197,376.67999267578125,218.18124389648438,0.9771538972854614,293.9356384277344,378.3706970214844,0.9136449098587036,252.8087158203125,496.0696716308594,0.9951714873313904,408.30108642578125,393.72747802734375,0.9981943964958191,375.0576477050781,469.6268310546875,0.9991372227668762,979.785888671875,532.101318359375,0.7812740802764893
89,334.4617004394531,433.3873596191406,0.9998970031738281,376.7108459472656,218.11196899414062,0.9800481200218201,293.9356384277344,378.3706970214844,0.8976456522941589,259.6593322753906,475.6618957519531,0.9975277781486511,419.7115478515625,383.53955078125,0.9996528625488281,413.6388854980469,469.3899841308594,0.9980792999267578,979.702392578125,532.101318359375,0.9998113512992859
90,334.5201721191406,433.44720458984375,0.9998986721038818,376.8388366699219,218.11196899414062,0.9810000658035278,293.6994934082031,377.5528564453125,0.8257337808609009,259.679443359375,475.6327819824219,0.9974777102470398,419.72613525390625,383.4743347167969,0.9996411800384521,413.7734069824219,469.3899841308594,0.9980523586273193,979.6958618164062,532.1034545898438,0.9998111128807068
91,334.5249938964844,433.4798889160156,0.9998971223831177,376.9762268066406,218.11196899414062,0.9817978143692017,293.6994934082031,375.98187255859375,0.8280239701271057,259.6916809082031,475.6318359375,0.9976244568824768,419.7715759277344,383.4202575683594,0.9996523857116699,413.90093994140625,469.3899841308594,0.9982225298881531,979.6958618164062,532.1034545898438,0.9998098015785217
92,334.7969665527344,433.4798889160156,0.9993071556091309,377.4989318847656,218.18524169921875,0.9779313206672668,286.9766540527344,386.6183166503906,0.8955240845680237,263.4864196777344,459.36041259765625,0.9932934045791626,419.72613525390625,383.4202575683594,0.9989293217658997,440.4123840332031,467.1712951660156,0.9942476749420166,979.702392578125,532.101318359375,0.9998109936714172
93,334.9142761230469,433.4798889160156,0.9992828965187073,377.5004577636719,219.31179809570312,0.9796154499053955,286.949951171875,386.6044616699219,0.9025952219963074,263.4864196777344,459.2768249511719,0.9930705428123474,419.72613525390625,383.4202575683594,0.9990229606628418,440.4123840332031,467.1712951660156,0.9941728711128235,979.7039184570312,532.0878295898438,0.9998118281364441
94,335.0487365722656,432.0132751464844,0.9996943473815918,377.8462219238281,219.75204467773438,0.9793429374694824,286.4375,384.6528625488281,0.9817945957183838,263.4864196777344,451.1305236816406,0.9975190162658691,414.03289794921875,384.12060546875,0.9930688142776489,440.4123840332031,467.1712951660156,0.8331637382507324,979.7097778320312,532.0862426757812,0.9998114705085754
95,335.0487365722656,431.9994812011719,0.9996888637542725,377.8865661621094,220.20787048339844,0.9769590497016907,286.4328918457031,384.6528625488281,0.982668399810791,263.318603515625,450.7099304199219,0.9974011182785034,413.0047912597656,384.6983642578125,0.9932548403739929,440.25714111328125,467.828125,0.8418919444084167,979.720458984375,532.0787963867188,0.9998112320899963
96,335.0487365722656,431.8957824707031,0.9994710087776184,377.8865661621094,220.20787048339844,0.9822821617126465,286.4328918457031,384.6528625488281,0.9988640546798706,261.5133361816406,450.7099304199219,0.9878210425376892,386.0668640136719,408.5989990234375,0.999806821346283,371.840087890625,469.0445556640625,0.9984301924705505,979.7227783203125,532.0768432617188,0.9998120665550232
97,335.017578125,431.8521728515625,0.9994662404060364,377.8462219238281,220.20787048339844,0.9847442507743835,286.4375,382.96844482421875,0.9983799457550049,261.4523620605469,450.7099304199219,0.9882141351699829,386.0238952636719,408.5989990234375,0.9998000264167786,371.7660827636719,469.0445556640625,0.9985072016716003,979.7303466796875,532.0751342773438,0.9998112320899963
98,332.5855407714844,429.8797607421875,0.99912029504776,377.37579345703125,217.7364501953125,0.9841457009315491,288.3555908203125,378.05096435546875,0.9991191029548645,248.41220092773438,473.7777099609375,0.9970097541809082,378.97509765625,413.57086181640625,0.9386781454086304,346.10235595703125,472.1453552246094,0.01152708474546671,979.7325439453125,532.0751342773438,0.999812662601471
99,332.5855407714844,429.8797607421875,0.9991416931152344,377.37579345703125,217.7364501953125,0.9884006977081299,288.42626953125,378.05096435546875,0.9990285634994507,248.41220092773438,475.7785339355469,0.9906963109970093,378.97509765625,413.57086181640625,0.9235761761665344,346.10235595703125,472.1453552246094,0.010810434818267822,979.7325439453125,532.0768432617188,0.9998137354850769
100,332.5855407714844,429.8797607421875,0.9997262358665466,377.37579345703125,217.7364501953125,0.9912548065185547,291.18438720703125,378.05096435546875,0.9990412592887878,248.41220092773438,477.70050048828125,0.9851261377334595,378.97509765625,413.57086181640625,0.9926891922950745,346.10235595703125,472.1453552246094,0.02059626765549183,979.7325439453125,532.0828857421875,0.9998142123222351
101,335.2168884277344,430.6661376953125,0.9991831183433533,377.46942138671875,217.80641174316406,0.9922215342521667,293.1673583984375,379.78778076171875,0.996606707572937,249.64593505859375,488.25775146484375,0.9957161545753479,380.0904846191406,418.16595458984375,0.9988793730735779,357.02703857421875,473.224609375,0.03199732303619385,979.7325439453125,532.0908813476562,0.9998133778572083
102,335.2168884277344,430.933837890625,0.9991852641105652,377.7507629394531,217.90391540527344,0.9899076223373413,293.1673583984375,380.1184387207031,0.9967844486236572,249.64593505859375,488.4771423339844,0.9959290623664856,380.1044006347656,418.16595458984375,0.9988883137702942,357.0544738769531,473.224609375,0.033378954976797104,979.7314453125,532.0908813476562,0.9998130202293396
103,335.2168884277344,430.94708251953125,0.9991323351860046,377.8311462402344,217.9883270263672,0.9899976849555969,293.1673583984375,380.2050476074219,0.9977918863296509,249.64593505859375,489.01300048828125,0.9949114918708801,380.1514587402344,418.16595458984375,0.9989637136459351,357.0912170410156,473.224609375,0.04093651846051216,979.7314453125,532.0908813476562,0.99981290102005
104,333.2286376953125,432.7073059082031,0.9998781681060791,378.2242126464844,218.59632873535156,0.9898724555969238,292.3544921875,380.8046875,0.9977561831474304,242.52281188964844,495.3748474121094,0.9910005927085876,386.5130920410156,413.20062255859375,0.9979051351547241,368.42559814453125,468.0541687011719,0.6971908211708069,979.7338256835938,532.0856323242188,0.99981290102005
105,333.1570129394531,433.52227783203125,0.9999160766601562,378.2242126464844,219.21533203125,0.9900816082954407,290.8055725097656,383.3758850097656,0.9659681916236877,241.77288818359375,495.4092712402344,0.9962118864059448,405.3404541015625,408.59637451171875,0.9997120499610901,368.7494812011719,466.6733703613281,0.9872010946273804,979.7338256835938,532.0786743164062,0.9998127818107605
106,333.0511474609375,433.52227783203125,0.9999185800552368,378.2242126464844,219.25039672851562,0.9907913208007812,290.7983703613281,383.37872314453125,0.9659111499786377,241.4049072265625,495.4092712402344,0.9969552755355835,405.3557434082031,408.5745544433594,0.9997212290763855,368.9071350097656,466.6733703613281,0.9819285869598389,979.7288208007812,532.0701904296875,0.99981290102005
107,333.04315185546875,433.52227783203125,0.9999175071716309,377.88232421875,219.33355712890625,0.9902670979499817,290.719970703125,383.390380859375,0.9635591506958008,241.4049072265625,495.4092712402344,0.9968861937522888,405.3717956542969,408.5617980957031,0.9997223019599915,368.9071350097656,467.08343505859375,0.9814749956130981,979.7261962890625,532.0623168945312,0.9998132586479187
108,327.6086730957031,433.1632080078125,0.9996325969696045,377.062744140625,219.9182891845703,0.9891952276229858,287.0521240234375,383.390380859375,0.9548982381820679,241.4049072265625,490.7876892089844,0.9975070357322693,417.04876708984375,385.0672912597656,0.9998784065246582,459.9920654296875,466.6733703613281,0.9982355833053589,979.7255859375,532.0623168945312,0.9998133778572083
109,327.6086730957031,433.1632080078125,0.9996355772018433,377.062744140625,219.9182891845703,0.9889723658561707,287.0521240234375,383.390380859375,0.9389815926551819,241.77288818359375,490.5907287597656,0.9976840019226074,417.04876708984375,384.9192199707031,0.9998748302459717,460.37744140625,466.58251953125,0.997904896736145,979.7247314453125,532.0580444335938,0.9998134970664978
110,327.6086730957031,432.1414489746094,0.9994007349014282,377.062744140625,219.9182891845703,0.9895654916763306,287.0521240234375,375.3963317871094,0.9667335748672485,242.21018981933594,452.5234680175781,0.9274437427520752,420.36431884765625,378.529052734375,0.997450053691864,460.37744140625,467.08343505859375,0.6966964602470398,979.7234497070312,532.0546875,0.9998131394386292
111,327.62115478515625,432.1414489746094,0.9994381070137024,377.2333679199219,219.81106567382812,0.9893338084220886,288.418701171875,373.63128662109375,0.9216229319572449,242.31346130371094,452.3483581542969,0.9159140586853027,417.04876708984375,378.529052734375,0.9975195527076721,459.9920654296875,467.08343505859375,0.4912111759185791,979.7203979492188,532.0404052734375,0.9998144507408142
112,327.62115478515625,426.834228515625,0.9992629885673523,377.2333679199219,218.5799102783203,0.9933183193206787,290.0797424316406,369.3855895996094,0.9940746426582336,242.31346130371094,452.3483581542969,0.6151078939437866,417.04876708984375,378.4643859863281,0.6383222937583923,411.4407043457031,502.7638244628906,0.9324353337287903,979.7173461914062,532.038818359375,0.999815046787262
