scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,481.32940673828125,255.659912109375,0.9991457462310791,477.9621276855469,44.703975677490234,0.9992514252662659,410.67205810546875,213.83836364746094,0.9984400868415833,458.9509582519531,312.6154479980469,0.07151910662651062,508.65264892578125,249.1667938232422,0.9969706535339355,531.1553955078125,297.5311279296875,0.5381714105606079,980.2922973632812,524.4287719726562,0.9996955394744873
73,480.9115905761719,255.659912109375,0.9995306730270386,478.0043029785156,44.880096435546875,0.9992190599441528,413.0516357421875,219.5196075439453,0.9949771761894226,458.9595947265625,312.6154479980469,0.03841245546936989,506.574951171875,249.1667938232422,0.9931662678718567,528.9111938476562,299.3338623046875,0.3144477903842926,980.2928466796875,524.4287719726562,0.9996956586837769
74,480.87646484375,256.163818359375,0.9994947910308838,478.01837158203125,44.880096435546875,0.9992092847824097,413.0516357421875,219.5824432373047,0.994010865688324,458.9595947265625,312.718994140625,0.01318126916885376,506.5516357421875,249.2437744140625,0.9940113425254822,528.8028564453125,299.74969482421875,0.2547995150089264,980.2928466796875,524.4290161132812,0.999695897102356
75,479.4931945800781,256.4307556152344,0.9995056390762329,478.01837158203125,44.880096435546875,0.9991645812988281,413.0516357421875,219.5824432373047,0.9932263493537903,466.5929260253906,286.7911376953125,0.02479785494506359,505.44512939453125,250.12657165527344,0.987866997718811,527.1951293945312,299.7769775390625,0.7353754639625549,980.2925415039062,524.4290161132812,0.9996957778930664
76,479.2906799316406,256.6450500488281,0.9995647072792053,478.0043029785156,44.83332824707031,0.9991464614868164,413.0421447753906,219.5196075439453,0.993375837802887,466.5929260253906,286.4546203613281,0.054003775119781494,505.43621826171875,250.1513671875,0.9879980087280273,526.9546508789062,299.938232421875,0.7512316107749939,980.2922973632812,524.4285278320312,0.9996957778930664
77,479.2906799316406,256.6450500488281,0.9995042085647583,477.1278381347656,44.71720886230469,0.9993857145309448,407.4691162109375,218.5714569091797,0.9989804625511169,466.58258056640625,286.7911376953125,0.026298269629478455,505.43621826171875,250.1513671875,0.9864400029182434,526.9546508789062,299.938232421875,0.4655984044075012,980.234375,524.3231201171875,0.9996602535247803
78,479.2906799316406,256.6450500488281,0.999506950378418,476.9866027832031,44.58930969238281,0.9994354844093323,407.4271240234375,218.42974853515625,0.9989283680915833,458.15032958984375,311.78741455078125,0.025603866204619408,505.44512939453125,250.12657165527344,0.9870954751968384,527.0025634765625,299.938232421875,0.4589279890060425,980.2276000976562,524.3218383789062,0.9996552467346191
79,480.5986022949219,254.75514221191406,0.9998056292533875,476.9866027832031,44.58930969238281,0.9993796348571777,407.4271240234375,218.42974853515625,0.9978610873222351,461.71136474609375,284.9767150878906,0.8895659446716309,507.7012023925781,250.12657165527344,0.9938433170318604,526.4076538085938,299.895751953125,0.4883946478366852,980.2276000976562,524.3218383789062,0.999656081199646
80,480.6438293457031,254.73756408691406,0.9997991919517517,476.9866027832031,44.83332824707031,0.9993934631347656,407.4691162109375,218.5714569091797,0.9979017972946167,461.70751953125,284.96234130859375,0.869465708732605,507.7012023925781,250.1513671875,0.9926542043685913,526.4076538085938,299.27008056640625,0.3325938284397125,980.2276000976562,524.3231201171875,0.9996558427810669
81,480.6438293457031,254.73756408691406,0.9998335838317871,478.95501708984375,45.344974517822266,0.9994346499443054,410.8955383300781,220.06564331054688,0.9996473789215088,461.30194091796875,311.0448303222656,0.11309243738651276,519.35498046875,237.1596221923828,0.9890064001083374,527.0025634765625,299.27008056640625,0.06400394439697266,980.2520141601562,524.477783203125,0.9996843338012695
82,480.5986022949219,254.75514221191406,0.999829888343811,478.9635314941406,45.361270904541016,0.9994354844093323,410.94366455078125,220.1131591796875,0.9996503591537476,461.30194091796875,311.0448303222656,0.11699598282575607,519.3614501953125,237.1596221923828,0.9891176819801331,527.130615234375,299.27008056640625,0.06387630105018616,980.2520141601562,524.477783203125,0.9996846914291382
83,479.9959716796875,256.5277099609375,0.9998716115951538,478.9635314941406,45.361270904541016,0.9994204044342041,413.5860900878906,224.98997497558594,0.9998005032539368,461.30194091796875,310.5419006347656,0.8171119689941406,507.7012023925781,245.7534637451172,0.9985206723213196,526.6217651367188,297.6279602050781,0.08659003674983978,980.2520141601562,524.477783203125,0.9996850490570068
84,479.9245910644531,256.629638671875,0.9998835325241089,478.95501708984375,45.344974517822266,0.9994297623634338,413.5860900878906,224.98997497558594,0.9997923970222473,460.6489562988281,310.6872863769531,0.8542810678482056,507.6956787109375,245.7534637451172,0.9985136389732361,526.6217651367188,297.6279602050781,0.1648574322462082,980.1996459960938,524.389892578125,0.9996620416641235
85,472.1734313964844,258.0693664550781,0.9999057054519653,477.5613708496094,44.899559020996094,0.9993239641189575,414.0712585449219,225.321044921875,0.9996579885482788,455.67401123046875,311.0448303222656,0.9984330534934998,505.9337158203125,245.7534637451172,0.9986143112182617,526.6217651367188,300.2148132324219,0.9679994583129883,980.1987915039062,524.3889770507812,0.9996613264083862
86,472.099853515625,258.0693664550781,0.9999068975448608,477.5134582519531,44.899559020996094,0.9993323683738708,414.0712585449219,225.321044921875,0.9996591806411743,455.6123046875,311.1014099121094,0.9983629584312439,505.6121520996094,245.7553253173828,0.9986200332641602,526.3515014648438,300.2148132324219,0.9662944674491882,980.1987915039062,524.3889770507812,0.9996615648269653
87,472.099853515625,258.0693664550781,0.9997883439064026,477.5134582519531,44.899559020996094,0.9993616938591003,415.17108154296875,228.190673828125,0.999516487121582,453.21405029296875,312.05218505859375,0.9679253101348877,505.6121520996094,245.7553253173828,0.995478093624115,526.2318115234375,300.2148132324219,0.7541221380233765,980.1987915039062,524.3889770507812,0.9996615648269653
88,472.1734313964844,257.6629333496094,0.999795138835907,477.5613708496094,45.019615173339844,0.9993557333946228,415.28387451171875,228.45150756835938,0.9996022582054138,453.1445007324219,312.1562805175781,0.9638115167617798,505.9337158203125,245.7553253173828,0.9957919120788574,526.2318115234375,300.85015869140625,0.8246778249740601,980.197998046875,524.3893432617188,0.9996618032455444
89,476.7763977050781,257.6629333496094,0.9997962117195129,478.1170654296875,45.04057312011719,0.9991913437843323,415.9929504394531,229.17649841308594,0.999129593372345,453.1445007324219,312.1562805175781,0.6119899153709412,525.1174926757812,238.2765655517578,0.9971369504928589,526.2318115234375,300.85015869140625,0.40289440751075745,980.1976318359375,524.390869140625,0.9996623992919922
90,476.798095703125,257.6629333496094,0.9997949004173279,478.1459045410156,45.15275573730469,0.9991981387138367,416.1872253417969,229.19232177734375,0.9991907477378845,453.21405029296875,312.05218505859375,0.6050466895103455,525.1192626953125,238.2765655517578,0.9971438050270081,526.239501953125,300.85015869140625,0.40602895617485046,980.1969604492188,524.3967895507812,0.9996626377105713
91,476.80364990234375,262.2384338378906,0.9998370409011841,478.1459045410156,45.15878677368164,0.9992707371711731,422.2778625488281,237.15689086914062,0.9991641044616699,469.7554931640625,289.5754699707031,0.09012430906295776,533.0694580078125,237.671142578125,0.9874207377433777,544.1128540039062,250.90245056152344,0.486606627702713,980.1968383789062,524.3984375,0.9996641874313354
92,476.8345947265625,262.2384338378906,0.999833345413208,478.1170654296875,45.15878677368164,0.9992654919624329,422.3116149902344,237.2537384033203,0.9991874098777771,469.7770080566406,289.4604797363281,0.08717348426580429,533.1138916015625,237.6569061279297,0.9860289692878723,544.1513671875,250.90245056152344,0.4953906238079071,980.1968383789062,524.3990478515625,0.9996640682220459
93,479.28948974609375,262.2384338378906,0.9998708963394165,477.9784851074219,45.15878677368164,0.9993181228637695,422.3116149902344,237.2537384033203,0.9992948770523071,469.7770080566406,289.4604797363281,0.09423952549695969,536.5519409179688,237.008056640625,0.9895849823951721,546.2393798828125,245.62086486816406,0.43194061517715454,980.1969604492188,524.4156494140625,0.9996651411056519
94,479.3292236328125,262.2138977050781,0.9998736381530762,477.8031921386719,44.71061706542969,0.9992929697036743,422.2778625488281,237.15689086914062,0.9993374943733215,469.7554931640625,289.5754699707031,0.08476746827363968,536.5878295898438,236.9727783203125,0.9892007112503052,546.2393798828125,245.62086486816406,0.42285242676734924,980.2599487304688,524.5120239257812,0.9996769428253174
95,480.9461364746094,255.739013671875,0.9999023675918579,477.7494812011719,44.6177864074707,0.999290943145752,412.32330322265625,191.1980438232422,0.9969160556793213,456.40142822265625,289.5754699707031,0.16307052969932556,536.5878295898438,236.9727783203125,0.9973093271255493,546.2393798828125,245.67941284179688,0.5873225927352905,980.2612915039062,524.5147705078125,0.9996782541275024
96,481.0811767578125,255.73483276367188,0.9999067783355713,477.7494812011719,44.6177864074707,0.9993152618408203,412.31719970703125,191.1980438232422,0.9972878694534302,456.2483215332031,289.4604797363281,0.12935416400432587,536.5878295898438,237.008056640625,0.997307538986206,546.3016357421875,245.67941284179688,0.5720056891441345,980.2613525390625,524.5159301757812,0.9996776580810547
97,483.699951171875,255.73483276367188,0.9998979568481445,477.7494812011719,44.6177864074707,0.9992621541023254,408.9331970214844,187.49777221679688,0.9998341798782349,456.2483215332031,309.9972839355469,0.105797678232193,507.4569091796875,252.2620849609375,0.9879728555679321,547.6931762695312,245.62086486816406,0.18686144053936005,980.2633666992188,524.5159301757812,0.9996775388717651
98,483.72735595703125,255.739013671875,0.9998971223831177,477.78704833984375,45.03656768798828,0.9992594122886658,408.8718566894531,187.49777221679688,0.9998341798782349,456.40142822265625,310.123046875,0.09772900491952896,507.45318603515625,252.2823944091797,0.9875856637954712,547.6931762695312,245.67941284179688,0.18298527598381042,980.2633666992188,524.5159301757812,0.9996778964996338
99,483.72735595703125,255.9484100341797,0.9999181032180786,477.90704345703125,45.09724807739258,0.9992719292640686,406.93524169921875,176.1870880126953,0.9966713786125183,451.4786376953125,283.21771240234375,0.09208830446004868,507.45318603515625,252.2823944091797,0.9868452548980713,547.7120971679688,245.67941284179688,0.13601048290729523,980.2638549804688,524.4966430664062,0.9996808767318726
100,483.72735595703125,255.9896240234375,0.9999170303344727,477.91839599609375,45.124324798583984,0.9992486834526062,406.93524169921875,176.0576171875,0.996829092502594,451.4786376953125,283.1532897949219,0.11029499024152756,507.45318603515625,252.2620849609375,0.9873772263526917,561.1927490234375,233.83865356445312,0.11865270882844925,980.2633666992188,524.4854125976562,0.9996830224990845
101,480.4825439453125,255.9896240234375,0.9999043941497803,477.9225158691406,45.124324798583984,0.999211311340332,406.23223876953125,176.0576171875,0.9996874332427979,457.37933349609375,311.682373046875,0.14787174761295319,506.8724365234375,252.43711853027344,0.9755495190620422,561.1927490234375,233.83865356445312,0.5398719906806946,980.2631225585938,524.4854125976562,0.9996830224990845
102,480.4671936035156,255.9484100341797,0.9999030828475952,478.06329345703125,45.29188537597656,0.9991976618766785,406.23223876953125,176.0576171875,0.9996742010116577,457.2655029296875,311.682373046875,0.13851910829544067,506.8724365234375,252.4656219482422,0.9757115840911865,530.410400390625,301.0772705078125,0.547386109828949,980.260986328125,524.4854125976562,0.9996824264526367
103,480.4087829589844,256.7989501953125,0.999936580657959,478.1037902832031,45.29188537597656,0.999127209186554,406.23223876953125,185.1551513671875,0.9945998191833496,456.98284912109375,311.682373046875,0.5256287455558777,505.57830810546875,252.8953094482422,0.9884929060935974,528.9141235351562,301.0772705078125,0.5489588379859924,980.2352294921875,524.4948120117188,0.9996675252914429
104,480.3245849609375,256.7989501953125,0.9999293088912964,478.1037902832031,44.9991340637207,0.9991251826286316,407.2955322265625,186.070556640625,0.9939790964126587,457.0151672363281,311.88592529296875,0.44418567419052124,505.1908874511719,253.0140838623047,0.9894149303436279,528.8980712890625,301.0937194824219,0.34026631712913513,980.2352294921875,524.5049438476562,0.9996744394302368
105,480.3245849609375,256.84625244140625,0.9999279975891113,478.1037902832031,44.7698860168457,0.9991506338119507,417.4150390625,236.5782012939453,0.9985489249229431,457.0151672363281,311.88592529296875,0.49581173062324524,504.677734375,253.0140838623047,0.9928514957427979,528.879150390625,301.0937194824219,0.5614297986030579,980.2352294921875,524.525146484375,0.9996765851974487
106,480.3245849609375,257.0381164550781,0.9999293088912964,477.94879150390625,44.6988525390625,0.9992641806602478,417.95355224609375,236.6709747314453,0.9982196688652039,456.98284912109375,311.88592529296875,0.4873364567756653,504.67181396484375,253.0140838623047,0.9933688044548035,528.879150390625,301.0937194824219,0.5159265995025635,980.2952880859375,524.5280151367188,0.9996869564056396
107,480.3245849609375,257.5531005859375,0.999887228012085,477.9333190917969,44.6988525390625,0.9993487000465393,421.7354736328125,238.05023193359375,0.976033627986908,456.98284912109375,287.05169677734375,0.25075095891952515,503.64141845703125,253.0140838623047,0.989547073841095,528.4586791992188,301.0937194824219,0.6212111711502075,980.2952880859375,524.5280151367188,0.9996864795684814
108,480.1623840332031,257.6531982421875,0.9998637437820435,477.925537109375,44.6988525390625,0.9993628859519958,421.75653076171875,238.05023193359375,0.9805121421813965,457.0151672363281,287.05169677734375,0.22056733071804047,503.5473937988281,253.13412475585938,0.9918391108512878,528.2685546875,301.0937194824219,0.5577499866485596,980.2952880859375,524.525146484375,0.9996861219406128
109,479.74053955078125,260.1592102050781,0.9998782873153687,477.925537109375,45.0020751953125,0.9992596507072449,421.75653076171875,236.6709747314453,0.9991361498832703,469.93865966796875,286.7001647949219,0.09387648850679398,502.6365661621094,256.194091796875,0.9921694397926331,526.1299438476562,302.42626953125,0.69415283203125,980.2924194335938,524.5065307617188,0.999680757522583
110,479.7268981933594,260.1592102050781,0.9998879432678223,477.9333190917969,45.00871658325195,0.9992486834526062,421.85198974609375,236.6709747314453,0.9991970658302307,469.93865966796875,286.82012939453125,0.09549607336521149,502.46337890625,256.3489074707031,0.9923018217086792,526.065185546875,302.5123291015625,0.7010005116462708,980.20947265625,524.420166015625,0.9996626377105713
111,478.25177001953125,260.9140319824219,0.9998224377632141,477.9606018066406,45.098899841308594,0.9992369413375854,421.85198974609375,169.8574981689453,0.9639394879341125,469.93865966796875,286.82012939453125,0.21638396382331848,501.63739013671875,256.3489074707031,0.9968446493148804,521.9361572265625,306.5624694824219,0.1622822880744934,980.20947265625,524.420166015625,0.9996622800827026
112,478.2241516113281,260.9140319824219,0.9998283386230469,477.9606018066406,45.098899841308594,0.9992941617965698,421.6967468261719,169.71160888671875,0.9605749845504761,469.9064025878906,286.7001647949219,0.2149590402841568,501.6133117675781,256.3489074707031,0.9969525337219238,521.824951171875,306.59136962890625,0.1633332520723343,980.20947265625,524.420166015625,0.9996614456176758
