scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,387.1916809082031,291.8669128417969,0.9999305009841919,426.3764343261719,32.88233184814453,0.9997978806495667,359.6423034667969,243.96083068847656,0.9999228715896606,344.91693115234375,346.0470275878906,0.9991727471351624,430.6667175292969,256.6448669433594,0.9996277093887329,407.6661682128906,360.716796875,0.999433696269989,997.3975219726562,430.24615478515625,0.9996053576469421
73,387.1270751953125,291.7215881347656,0.9999322891235352,426.4344177246094,32.86008071899414,0.9997994303703308,359.5328674316406,243.96083068847656,0.9999169111251831,344.8836364746094,345.9031066894531,0.9991967082023621,430.6667175292969,256.6075134277344,0.9995288848876953,407.62554931640625,360.716796875,0.9994770884513855,997.3717041015625,430.2748718261719,0.9996306896209717
74,387.1270751953125,290.7906494140625,0.9999340772628784,426.4344177246094,32.85953140258789,0.9998036026954651,358.06597900390625,242.97666931152344,0.9999256134033203,341.2435607910156,345.1451110839844,0.999460756778717,430.6667175292969,256.6075134277344,0.9996527433395386,407.7489013671875,360.5695495605469,0.9995792508125305,997.3710327148438,430.284423828125,0.9996312856674194
75,387.1270751953125,290.7391052246094,0.9999381303787231,426.4434814453125,32.85953140258789,0.9998020529747009,358.06597900390625,242.89764404296875,0.9999256134033203,341.2435607910156,345.12249755859375,0.9994499087333679,430.7208557128906,256.6448669433594,0.9996047616004944,407.7489013671875,360.5695495605469,0.9995627999305725,997.3656616210938,430.284423828125,0.9996306896209717
76,387.57940673828125,290.7391052246094,0.9999368190765381,426.4434814453125,32.86008071899414,0.9997978806495667,358.06597900390625,242.87286376953125,0.9999233484268188,341.2435607910156,345.08197021484375,0.9995005130767822,430.9951477050781,256.84417724609375,0.9997666478157043,408.70806884765625,360.453369140625,0.9994240999221802,997.3656616210938,430.284423828125,0.9996302127838135
77,387.9284973144531,290.7906494140625,0.999934196472168,426.45294189453125,32.891334533691406,0.9998015761375427,358.06964111328125,242.8607177734375,0.9999169111251831,341.29022216796875,344.9203796386719,0.9994903802871704,431.25494384765625,256.84417724609375,0.9998103976249695,408.9686584472656,360.5695495605469,0.9992650151252747,997.365234375,430.2337646484375,0.9996161460876465
78,388.1380615234375,290.85699462890625,0.9999372959136963,426.45294189453125,32.91923522949219,0.999805748462677,358.06964111328125,242.8268280029297,0.9999139308929443,341.29022216796875,344.82403564453125,0.9994914531707764,432.0516357421875,256.84417724609375,0.9998613595962524,409.84405517578125,360.7931213378906,0.9988248944282532,997.3558349609375,430.2204284667969,0.9996155500411987
79,388.24737548828125,290.8833312988281,0.9999366998672485,426.45294189453125,32.92568588256836,0.9998167157173157,358.06964111328125,242.70074462890625,0.999913215637207,341.29022216796875,344.76300048828125,0.9994875192642212,432.1034851074219,256.6031494140625,0.9998350143432617,409.8863830566406,361.0340270996094,0.9989010095596313,997.3558349609375,430.19097900390625,0.9996108412742615
80,388.24737548828125,290.8833312988281,0.9999403953552246,426.3627624511719,32.961326599121094,0.9998140931129456,357.883056640625,242.6838836669922,0.999910831451416,341.0330505371094,344.65216064453125,0.9995039701461792,432.1034851074219,256.2745361328125,0.9998160004615784,409.8863830566406,361.0340270996094,0.9989725351333618,997.3557739257812,430.183349609375,0.9996091723442078
81,388.1380615234375,290.85699462890625,0.9999386072158813,426.3220520019531,32.961326599121094,0.9998284578323364,357.8411560058594,242.63746643066406,0.9999140501022339,340.9449157714844,344.5934753417969,0.9994978904724121,432.0516357421875,256.2430114746094,0.9998193383216858,409.84405517578125,361.0340270996094,0.9989744424819946,997.3551635742188,430.183349609375,0.99960857629776
82,388.1380615234375,290.8833312988281,0.9999464750289917,426.3220520019531,32.961326599121094,0.999826967716217,357.5677490234375,242.63746643066406,0.9999241828918457,340.7352600097656,344.5154724121094,0.99968421459198,432.110107421875,256.2430114746094,0.9996966123580933,409.84405517578125,360.7454833984375,0.9993155002593994,997.3551635742188,430.183349609375,0.9996088147163391
83,388.24737548828125,290.8833312988281,0.9999473094940186,426.3220520019531,32.97193145751953,0.9998261332511902,357.5371398925781,242.65025329589844,0.9999257326126099,340.63006591796875,344.5154724121094,0.9997119307518005,432.1328430175781,256.2745361328125,0.9997026324272156,409.95135498046875,360.7454833984375,0.9993466734886169,997.3436889648438,430.2060852050781,0.9996079802513123
84,388.5326843261719,291.3235778808594,0.9999434947967529,426.3577880859375,32.980690002441406,0.9998295307159424,357.5371398925781,242.65025329589844,0.9999216794967651,340.63006591796875,344.5154724121094,0.9996078610420227,432.54644775390625,256.3167419433594,0.9998693466186523,410.1064147949219,360.7454833984375,0.9987919926643372,997.3436889648438,430.21038818359375,0.9996077418327332
85,388.77276611328125,291.65777587890625,0.9999388456344604,426.398681640625,32.980690002441406,0.999830961227417,357.5677490234375,242.75616455078125,0.9999196529388428,340.7352600097656,344.8950500488281,0.999526858329773,432.61474609375,256.3167419433594,0.9998719692230225,410.5914306640625,361.093017578125,0.9987755417823792,997.3436889648438,430.23822021484375,0.9996102452278137
86,388.77276611328125,291.8317565917969,0.999913215637207,426.398681640625,32.980690002441406,0.9998300075531006,357.5677490234375,242.75616455078125,0.999927282333374,340.7352600097656,344.8950500488281,0.999530553817749,432.61474609375,256.3167419433594,0.9999058246612549,410.5914306640625,361.093017578125,0.9985565543174744,997.4100341796875,430.2957763671875,0.9996240139007568
87,388.77276611328125,291.8317565917969,0.9999139308929443,426.398681640625,32.9754753112793,0.9998303651809692,357.5371398925781,242.65025329589844,0.9999288320541382,340.63006591796875,344.8950500488281,0.9995183944702148,432.61474609375,256.3092956542969,0.9999067783355713,410.5914306640625,361.093017578125,0.9984242916107178,997.4253540039062,430.3040466308594,0.9996249675750732
88,387.3067321777344,292.3233947753906,0.999948263168335,426.3651428222656,32.96895217895508,0.9998282194137573,357.1743469238281,242.78370666503906,0.9999254941940308,339.1292724609375,343.8601379394531,0.9996640682220459,431.5806579589844,256.2564392089844,0.9997406601905823,408.5658264160156,360.7431335449219,0.9995135068893433,997.4277954101562,430.3099060058594,0.9996204376220703
89,387.257568359375,292.27142333984375,0.999948263168335,426.29058837890625,32.932857513427734,0.9998236298561096,357.0901794433594,242.67926025390625,0.9999220371246338,339.1248474121094,343.8601379394531,0.9996476173400879,431.3997497558594,256.2564392089844,0.9997455477714539,408.50152587890625,360.7431335449219,0.9995232820510864,997.4285888671875,430.3101806640625,0.9996203184127808
90,387.1452941894531,292.27142333984375,0.9999359846115112,426.29058837890625,32.92973327636719,0.9998192191123962,357.0901794433594,242.67926025390625,0.9999328851699829,339.1248474121094,343.8601379394531,0.9997432827949524,430.61907958984375,256.2564392089844,0.9995388984680176,407.75665283203125,360.73504638671875,0.999675989151001,997.4285888671875,430.31024169921875,0.9996201992034912
91,386.915283203125,292.3079833984375,0.9999343156814575,426.2756042480469,32.92973327636719,0.9998201727867126,357.0901794433594,242.78370666503906,0.9999316930770874,339.1292724609375,343.92449951171875,0.9997403025627136,430.13055419921875,256.5482482910156,0.9996163845062256,407.0646667480469,360.7431335449219,0.9996308088302612,997.4292602539062,430.3106689453125,0.9996203184127808
92,386.73114013671875,292.3233947753906,0.9999419450759888,426.2545166015625,32.92973327636719,0.9998235106468201,357.9471435546875,242.84317016601562,0.999922513961792,341.2632141113281,344.837646484375,0.9994646906852722,430.13055419921875,256.5547180175781,0.9996647834777832,407.0007629394531,360.9438171386719,0.9994537234306335,997.4292602539062,430.3106689453125,0.9996203184127808
93,386.75274658203125,292.5790100097656,0.9999402761459351,426.2545166015625,32.94854736328125,0.9998254179954529,358.1620178222656,243.0941619873047,0.9999154806137085,341.4146423339844,345.419189453125,0.9995465874671936,430.50946044921875,256.6119079589844,0.9995379447937012,407.0007629394531,361.1570739746094,0.999526858329773,997.4285888671875,430.31024169921875,0.9996203184127808
94,386.75274658203125,292.90606689453125,0.9999395608901978,426.2003173828125,32.96388244628906,0.9998210072517395,358.1620178222656,243.45120239257812,0.9999164342880249,341.4146423339844,346.023681640625,0.9995972514152527,430.50946044921875,256.8118591308594,0.9995474219322205,406.4602966308594,361.4094543457031,0.9996312856674194,997.4239501953125,430.2916259765625,0.9996190071105957
95,386.73114013671875,292.95037841796875,0.9999382495880127,426.19561767578125,32.96388244628906,0.9998123049736023,358.1620178222656,243.61354064941406,0.9999192953109741,341.4146423339844,346.0584716796875,0.9996113181114197,430.0034484863281,256.8669128417969,0.9995476603507996,406.4002685546875,361.4331359863281,0.9996380805969238,997.4239501953125,430.2916259765625,0.9996188879013062
96,385.5549621582031,292.95037841796875,0.9999232292175293,426.0735168457031,32.94854736328125,0.9997996687889099,356.7923889160156,243.6210174560547,0.9999310970306396,339.9795227050781,347.97491455078125,0.9997225403785706,429.5782165527344,257.53466796875,0.9997482895851135,406.3957214355469,361.84967041015625,0.9997984766960144,997.4239501953125,430.2916259765625,0.9996187686920166
97,385.5549621582031,293.02459716796875,0.9999234676361084,426.0735168457031,32.86967086791992,0.999790370464325,356.7923889160156,243.6210174560547,0.9999285936355591,339.8822021484375,348.5979919433594,0.9997363686561584,429.5782165527344,257.6814880371094,0.9997549653053284,406.275390625,361.95806884765625,0.9998041987419128,997.4324951171875,430.3016052246094,0.9996259212493896
98,385.5549621582031,293.02459716796875,0.9999361038208008,426.0735168457031,32.86967086791992,0.9997913241386414,356.7923889160156,243.61354064941406,0.9999315738677979,339.8822021484375,348.5979919433594,0.9997598528862,429.5782165527344,257.6814880371094,0.9997945427894592,406.275390625,361.95806884765625,0.9997640252113342,997.4758911132812,430.35675048828125,0.9996374845504761
99,385.7056579589844,292.917236328125,0.9999374151229858,426.15948486328125,32.86967086791992,0.9998015761375427,356.8047180175781,243.5577392578125,0.9999297857284546,339.8822021484375,348.5979919433594,0.9997612833976746,429.6716003417969,257.6814880371094,0.9997702240943909,406.3957214355469,361.95806884765625,0.9997757077217102,997.4758911132812,430.3701171875,0.9996347427368164
100,387.5504150390625,291.15081787109375,0.9999412298202515,426.2530822753906,32.88233947753906,0.9998093247413635,357.7337951660156,243.00563049316406,0.9999110698699951,340.1325988769531,345.2165222167969,0.999496340751648,431.4850769042969,256.19818115234375,0.9997417330741882,409.1060791015625,360.8041687011719,0.9993314743041992,997.4758911132812,430.3701171875,0.9996337890625
101,387.6568298339844,290.68572998046875,0.9999418258666992,426.2757873535156,32.911888122558594,0.9998093247413635,357.7337951660156,242.6020965576172,0.9999070167541504,340.1865539550781,345.1471252441406,0.9995285272598267,431.4850769042969,256.19818115234375,0.9997346997261047,409.1060791015625,360.7041931152344,0.9993686079978943,997.4754638671875,430.3701171875,0.9996343851089478
102,387.6568298339844,290.68572998046875,0.9999420642852783,426.29815673828125,32.92761993408203,0.9998061060905457,357.7337951660156,242.6020965576172,0.9998977184295654,340.1865539550781,345.1471252441406,0.9995068311691284,431.4850769042969,256.19818115234375,0.99972003698349,409.1060791015625,360.7041931152344,0.9993820190429688,997.4744262695312,430.3701171875,0.9996365308761597
103,387.5504150390625,290.68572998046875,0.9999364614486694,426.37591552734375,33.01019287109375,0.9998063445091248,357.69342041015625,242.6020965576172,0.9998929500579834,340.1325988769531,345.2165222167969,0.9994766116142273,431.0824890136719,256.3714904785156,0.999728262424469,409.1060791015625,360.7041931152344,0.9993410706520081,997.47265625,430.3701171875,0.9996367692947388
104,387.5504150390625,292.2076110839844,0.9999477863311768,426.3990478515625,33.01019287109375,0.9998112320899963,356.87353515625,243.1844024658203,0.9999260902404785,339.84912109375,346.89068603515625,0.9997016787528992,431.0824890136719,256.7740173339844,0.999761164188385,409.1060791015625,361.24212646484375,0.9993528723716736,997.4569091796875,430.3603820800781,0.9996213912963867
105,387.6568298339844,292.30682373046875,0.9999501705169678,426.4509582519531,33.01019287109375,0.999817430973053,356.7782897949219,243.2368621826172,0.9999226331710815,339.79205322265625,346.9103088378906,0.9996926784515381,431.0824890136719,257.00347900390625,0.9997689127922058,409.17523193359375,361.3842468261719,0.9992625117301941,997.4569091796875,430.3631591796875,0.9996216297149658
106,388.0631103515625,292.4066467285156,0.999937891960144,426.5619812011719,32.998477935791016,0.9998125433921814,356.7782897949219,243.2432861328125,0.9999328851699829,339.79205322265625,347.23992919921875,0.9997683167457581,432.0291748046875,257.00347900390625,0.9998633861541748,409.2067565917969,362.1600646972656,0.999388575553894,997.4569091796875,430.3651428222656,0.9996391534805298
107,388.1642761230469,292.4744567871094,0.9999353885650635,426.62371826171875,32.984588623046875,0.9998194575309753,356.87353515625,243.2432861328125,0.9999340772628784,339.84912109375,347.23992919921875,0.9997641444206238,432.1122741699219,256.7740173339844,0.9998676776885986,409.3563232421875,362.1600646972656,0.9993261098861694,997.4569091796875,430.3651428222656,0.9996383190155029
108,389.0484619140625,292.4744567871094,0.9998983144760132,426.62371826171875,32.971717834472656,0.999819815158844,357.9072265625,243.2432861328125,0.9999316930770874,340.439453125,347.23992919921875,0.9996631145477295,432.81024169921875,256.7677001953125,0.9999041557312012,410.37249755859375,362.1600646972656,0.9986452460289001,997.4569091796875,430.3651428222656,0.9996384382247925
109,389.1705322265625,292.4744567871094,0.9998667240142822,426.6105651855469,32.971717834472656,0.999817430973053,357.9072265625,242.744873046875,0.9999231100082397,340.439453125,346.22528076171875,0.9996287822723389,432.885498046875,256.7677001953125,0.9998964071273804,410.37249755859375,361.3681335449219,0.9986305236816406,997.4522094726562,430.3746643066406,0.9996429681777954
110,389.1705322265625,292.33819580078125,0.9999215602874756,426.6105651855469,32.81950378417969,0.9998063445091248,357.9072265625,242.3507080078125,0.9999071359634399,340.439453125,344.71728515625,0.999546468257904,432.885498046875,256.7638244628906,0.9998574256896973,410.37249755859375,361.2720947265625,0.9990322589874268,997.4502563476562,430.3746643066406,0.99964439868927
111,389.0484619140625,292.1370849609375,0.9999226331710815,426.389892578125,32.81950378417969,0.9998071789741516,357.7870178222656,242.28961181640625,0.9999107122421265,340.3782043457031,344.6519470214844,0.9995558857917786,432.81024169921875,256.7023010253906,0.9998817443847656,409.6621398925781,360.7288818359375,0.9990553259849548,997.44775390625,430.3746643066406,0.9996423721313477
112,386.4106750488281,291.55126953125,0.9999423027038574,426.1448059082031,32.8134765625,0.999794065952301,357.4124450683594,242.28961181640625,0.9998985528945923,340.3782043457031,344.6519470214844,0.9996627569198608,430.65887451171875,256.7638244628906,0.9996485710144043,406.9195861816406,360.7288818359375,0.999736487865448,997.4314575195312,430.3407897949219,0.999625563621521
